13.47,-0.45,-0.08617021276595745,-0.2765957446808511
13.48,-0.42340425531914894,-0.06170212765957447,-0.23085106382978723
13.49,-0.3723404255319149,-0.031914893617021274,-0.1797872340425532
13.5,-0.2851063829787234,-0.02446808510638298,-0.10957446808510639
13.51,-0.16489361702127658,-0.029787234042553193,-0.03723404255319149
13.52,-0.010638297872340425,-0.04893617021276596,0.027659574468085105
13.53,0.1425531914893617,-0.06595744680851064,0.10212765957446808
13.54,0.2691489361702128,-0.09468085106382979,0.21063829787234042
13.55,0.39148936170212767,-0.15638297872340426,0.33617021276595743
13.56,0.5106382978723404,-0.23404255319148937,0.4702127659574468
13.57,0.601063829787234,-0.3202127659574468,0.6053191489361702
13.58,0.6680851063829787,-0.4308510638297872,0.7095744680851064
13.59,0.7287234042553191,-0.5531914893617021,0.7734042553191489
13.6,0.7893617021276595,-0.6627659574468086,0.7978723404255319
13.61,0.8659574468085106,-0.7510638297872341,0.7819148936170213
13.62,0.9680851063829787,-0.7861702127659574,0.7329787234042553
13.63,1.0904255319148937,-0.7553191489361702,0.7042553191489361
13.64,1.2138297872340424,-0.6648936170212766,0.7425531914893617
13.65,1.3191489361702127,-0.5382978723404256,0.8946808510638298
13.66,1.3691489361702127,-0.4627659574468085,1.1776595744680851
13.67,1.3638297872340426,-0.5063829787234042,1.5053191489361701
13.68,1.3117021276595744,-0.6680851063829787,1.824468085106383
13.69,1.2372340425531916,-0.9404255319148936,2.097872340425532
13.7,1.1840425531914893,-1.2468085106382978,2.2425531914893617
13.71,1.1829787234042553,-1.4648936170212765,2.2372340425531916
13.72,1.2,-1.5585106382978724,2.146808510638298
13.73,1.2414893617021276,-1.5595744680851065,2.027659574468085
13.74,1.2851063829787235,-1.4968085106382978,1.9319148936170212
13.75,1.3202127659574467,-1.4202127659574468,1.8638297872340426
13.76,1.3063829787234043,-1.3446808510638297,1.8159574468085107
13.77,1.254255319148936,-1.2776595744680852,1.7670212765957447
13.78,1.1840425531914893,-1.2436170212765958,1.7361702127659575
13.79,1.0808510638297872,-1.2297872340425533,1.7297872340425533
13.8,0.9723404255319149,-1.2308510638297872,1.7148936170212765
13.81,0.8702127659574468,-1.254255319148936,1.7
13.82,0.7787234042553192,-1.2648936170212766,1.6840425531914893
13.83,0.7117021276595744,-1.226595744680851,1.625531914893617
13.84,0.6787234042553192,-1.171276595744681,1.5617021276595744
13.85,0.6702127659574468,-1.1425531914893616,1.5202127659574467
13.86,0.6648936170212766,-1.1361702127659574,1.4914893617021276
13.87,0.648936170212766,-1.127659574468085,1.4531914893617022
13.88,0.6276595744680851,-1.097872340425532,1.3957446808510638
13.89,0.5936170212765958,-1.0702127659574467,1.352127659574468
13.9,0.5468085106382978,-1.023404255319149,1.3170212765957447
13.91,0.4851063829787234,-0.9627659574468085,1.297872340425532
13.92,0.4106382978723404,-0.8968085106382979,1.304255319148936
13.93,0.2978723404255319,-0.8117021276595745,1.3053191489361702
13.94,0.1723404255319149,-0.6776595744680851,1.25
13.95,0.06489361702127659,-0.5085106382978724,1.15
13.96,-0.015957446808510637,-0.3202127659574468,1.0425531914893618
13.97,-0.07340425531914893,-0.11808510638297873,0.9319148936170213
13.98,-0.12659574468085105,0.10319148936170212,0.8425531914893617
13.99,-0.2053191489361702,0.3276595744680851,0.747872340425532
14.0,-0.2968085106382979,0.5648936170212766,0.6138297872340426
14.01,-0.3829787234042553,0.7861702127659574,0.46170212765957447
14.02,-0.4297872340425532,0.9457446808510638,0.30106382978723406
14.03,-0.4627659574468085,1.0617021276595744,0.1074468085106383
14.04,-0.48617021276595745,1.1457446808510638,-0.13191489361702127
14.05,-0.498936170212766,1.201063829787234,-0.41808510638297874
14.06,-0.4978723404255319,1.2478723404255319,-0.7308510638297873
14.07,-0.49148936170212765,1.3138297872340425,-1.047872340425532
14.08,-0.4723404255319149,1.4329787234042553,-1.327659574468085
14.09,-0.4542553191489362,1.5882978723404255,-1.5414893617021277
14.1,-0.4425531914893617,1.7606382978723405,-1.6659574468085105
14.11,-0.44361702127659575,1.9691489361702128,-1.7393617021276595
14.12,-0.4925531914893617,2.1617021276595745,-1.754255319148936
14.13,-0.5797872340425532,2.2946808510638297,-1.7436170212765958
14.14,-0.6787234042553192,2.4,-1.7319148936170212
14.15,-0.7702127659574468,2.4861702127659573,-1.7127659574468086
14.16,-0.8074468085106383,2.546808510638298,-1.7159574468085106
14.17,-0.7861702127659574,2.6,-1.7425531914893617
14.18,-0.7276595744680852,2.6446808510638298,-1.7712765957446808
14.19,-0.6595744680851063,2.6478723404255318,-1.804255319148936
14.2,-0.6074468085106383,2.5904255319148937,-1.8382978723404255
14.21,-0.5691489361702128,2.496808510638298,-1.9127659574468086
14.22,-0.5351063829787234,2.370212765957447,-2.0117021276595746
14.23,-0.5053191489361702,2.197872340425532,-2.1095744680851065
14.24,-0.4851063829787234,1.995744680851064,-2.2138297872340424
14.25,-0.474468085106383,1.7638297872340425,-2.320212765957447
14.26,-0.46595744680851064,1.4787234042553192,-2.407446808510638
14.27,-0.4351063829787234,1.1670212765957446,-2.4904255319148936
14.28,-0.3946808510638298,0.9138297872340425,-2.581914893617021
14.29,-0.3446808510638298,0.7287234042553191,-2.673404255319149
14.3,-0.2904255319148936,0.5989361702127659,-2.75531914893617
14.31,-0.251063829787234,0.498936170212766,-2.7893617021276595
14.32,-0.23297872340425532,0.4085106382978723,-2.7595744680851064
14.33,-0.23297872340425532,0.32553191489361705,-2.6691489361702128
14.34,-0.2425531914893617,0.26276595744680853,-2.5340425531914894
14.35,-0.2723404255319149,0.23404255319148937,-2.3617021276595747
14.36,-0.30531914893617024,0.23297872340425532,-2.171276595744681
14.37,-0.33404255319148934,0.2478723404255319,-1.945744680851064
14.38,-0.36914893617021277,0.28297872340425534,-1.6797872340425533
14.39,-0.40425531914893614,0.33617021276595743,-1.402127659574468
14.4,-0.42021276595744683,0.3946808510638298,-1.15
14.41,-0.4223404255319149,0.46808510638297873,-0.9319148936170213
14.42,-0.41702127659574467,0.5319148936170213,-0.7287234042553191
14.43,-0.4095744680851064,0.5468085106382978,-0.5340425531914894
14.44,-0.39680851063829786,0.5468085106382978,-0.37446808510638296
14.45,-0.3872340425531915,0.5563829787234043,-0.2393617021276596
14.46,-0.3819148936170213,0.5627659574468085,-0.10638297872340426
14.47,-0.3617021276595745,0.5542553191489362,0.01702127659574468
14.48,-0.324468085106383,0.5617021276595745,0.1148936170212766
14.49,-0.2936170212765957,0.5702127659574469,0.19787234042553192
14.5,-0.25638297872340426,0.5553191489361702,0.24680851063829787
14.51,-0.2127659574468085,0.5138297872340426,0.28085106382978725
14.52,-0.1829787234042553,0.42340425531914894,0.3148936170212766
14.53,-0.15425531914893617,0.26276595744680853,0.3223404255319149
14.54,-0.08936170212765958,0.06170212765957447,0.2712765957446808
14.55,0.005319148936170213,-0.15531914893617021,0.16808510638297872
14.56,0.14042553191489363,-0.4085106382978723,0.029787234042553193
14.57,0.30638297872340425,-0.6968085106382979,-0.12659574468085105
14.58,0.5053191489361702,-1.0180851063829788,-0.31382978723404253
14.59,0.7457446808510638,-1.353191489361702,-0.5351063829787234
14.6,1.0021276595744681,-1.6159574468085107,-0.7531914893617021
14.61,1.2468085106382978,-1.7904255319148936,-0.9095744680851063
14.62,1.4617021276595745,-1.8702127659574468,-0.9595744680851064
14.63,1.5723404255319149,-1.8627659574468085,-0.8797872340425532
14.64,1.5648936170212766,-1.8095744680851065,-0.6702127659574468
14.65,1.4691489361702128,-1.7638297872340425,-0.34893617021276596
14.66,1.3340425531914895,-1.745744680851064,0.06382978723404255
14.67,1.2127659574468086,-1.745744680851064,0.48829787234042554
14.68,1.1382978723404256,-1.7404255319148936,0.8404255319148937
14.69,1.1148936170212767,-1.696808510638298,1.1074468085106384
14.7,1.1702127659574468,-1.6308510638297873,1.2819148936170213
14.71,1.254255319148936,-1.5585106382978724,1.4361702127659575
14.72,1.3446808510638297,-1.4617021276595745,1.5702127659574467
14.73,1.4180851063829787,-1.3223404255319149,1.6925531914893617
14.74,1.4585106382978723,-1.152127659574468,1.8308510638297872
14.75,1.4670212765957447,-0.9829787234042553,2.008510638297872
14.76,1.4393617021276597,-0.8212765957446808,2.2393617021276597
14.77,1.3702127659574468,-0.6606382978723404,2.491489361702128
14.78,1.2819148936170213,-0.5085106382978724,2.7148936170212767
14.79,1.2117021276595745,-0.4127659574468085,2.874468085106383
14.8,1.1563829787234043,-0.3638297872340426,2.9691489361702126
14.81,1.101063829787234,-0.35106382978723405,3.0127659574468084
14.82,1.0340425531914894,-0.37446808510638296,3.0308510638297874
14.83,0.9531914893617022,-0.4425531914893617,3.015957446808511
14.84,0.8765957446808511,-0.5276595744680851,2.9585106382978723
14.85,0.8063829787234043,-0.6074468085106383,2.8595744680851065
14.86,0.7319148936170212,-0.674468085106383,2.7648936170212766
14.87,0.6659574468085107,-0.7382978723404255,2.6659574468085108
14.88,0.6159574468085106,-0.7819148936170213,2.55
14.89,0.5851063829787234,-0.8063829787234043,2.402127659574468
14.9,0.5702127659574469,-0.7829787234042553,2.223404255319149
14.91,0.5393617021276595,-0.7180851063829787,2.0382978723404257
14.92,0.4957446808510638,-0.6265957446808511,1.8436170212765957
14.93,0.44361702127659575,-0.5308510638297872,1.6691489361702128
14.94,0.3797872340425532,-0.44468085106382976,1.5276595744680852
14.95,0.29148936170212764,-0.35851063829787233,1.4031914893617021
14.96,0.14148936170212767,-0.20851063829787234,1.2957446808510638
14.97,-0.011702127659574468,-0.07446808510638298,1.1776595744680851
14.98,-0.1702127659574468,0.0574468085106383,1.0606382978723403
14.99,-0.3,0.2148936170212766,0.9191489361702128
15.0,-0.3861702127659574,0.3468085106382979,0.7680851063829788
15.009,-0.42872340425531913,0.46914893617021275,0.597872340425532
15.019,-0.43617021276595747,0.6063829787234043,0.4127659574468085
15.029,-0.4329787234042553,0.7489361702127659,0.22021276595744682
15.039,-0.4329787234042553,0.8776595744680851,0.015957446808510637
15.049,-0.41808510638297874,0.9893617021276596,-0.21063829787234042
15.059,-0.37659574468085105,1.0882978723404255,-0.4148936170212766
15.069,-0.3414893617021277,1.2095744680851064,-0.55
15.079,-0.33617021276595743,1.303191489361702,-0.6180851063829788
15.089,-0.34574468085106386,1.353191489361702,-0.6414893617021277
15.099,-0.4106382978723404,1.3542553191489362,-0.624468085106383
15.108,-0.48829787234042554,1.2914893617021277,-0.6361702127659574
15.118,-0.5606382978723404,1.2329787234042553,-0.7212765957446808
15.128,-0.6468085106382979,1.152127659574468,-0.8276595744680851
15.138,-0.7031914893617022,0.9968085106382979,-0.9893617021276596
15.148,-0.7287234042553191,0.8340425531914893,-1.2287234042553192
15.158,-0.7127659574468085,0.7159574468085106,-1.501063829787234
15.168,-0.6446808510638298,0.6276595744680851,-1.7670212765957447
15.178,-0.5446808510638298,0.5989361702127659,-2
15.188,-0.44361702127659575,0.6223404255319149,-2.1691489361702128
15.198,-0.3553191489361702,0.6680851063829787,-2.2404255319148936
15.207,-0.28191489361702127,0.7095744680851064,-2.195744680851064
15.217,-0.2372340425531915,0.7531914893617021,-2.072340425531915
15.227,-0.2297872340425532,0.7840425531914894,-1.902127659574468
15.237,-0.26276595744680853,0.7968085106382978,-1.7159574468085106
15.247,-0.2946808510638298,0.7851063829787234,-1.5595744680851065
15.257,-0.3404255319148936,0.75,-1.4308510638297873
15.267,-0.3882978723404255,0.6968085106382979,-1.3393617021276596
15.277,-0.4106382978723404,0.6542553191489362,-1.323404255319149
15.287,-0.39787234042553193,0.6531914893617021,-1.3787234042553191
15.297,-0.3670212765957447,0.6904255319148936,-1.4531914893617022
15.306,-0.3404255319148936,0.7468085106382979,-1.5340425531914894
15.316,-0.324468085106383,0.8148936170212766,-1.6117021276595744
15.326,-0.3223404255319149,0.9117021276595745,-1.6851063829787234
15.336,-0.33617021276595743,0.9851063829787234,-1.6989361702127659
15.346,-0.37659574468085105,1.0170212765957447,-1.6361702127659574
15.356,-0.42340425531914894,1.0372340425531914,-1.5446808510638297
15.366,-0.46063829787234045,1.0723404255319149,-1.4425531914893617
15.376,-0.4851063829787234,1.1042553191489362,-1.3202127659574467
15.386,-0.4797872340425532,1.1414893617021276,-1.1925531914893617
15.396,-0.4553191489361702,1.196808510638298,-1.0563829787234043
15.405,-0.4351063829787234,1.2553191489361701,-0.8914893617021277
15.415,-0.4053191489361702,1.273404255319149,-0.7276595744680852
15.425,-0.3797872340425532,1.251063829787234,-0.5776595744680851
15.435,-0.37553191489361704,1.201063829787234,-0.44574468085106383
15.445,-0.4,1.126595744680851,-0.34361702127659577
15.455,-0.4319148936170213,1.0297872340425531,-0.2936170212765957
15.465,-0.4425531914893617,0.9372340425531915,-0.3021276595744681
15.475,-0.43617021276595747,0.8606382978723405,-0.35425531914893615
15.485,-0.42021276595744683,0.7819148936170213,-0.44680851063829785
15.495,-0.4031914893617021,0.6787234042553192,-0.5776595744680851
15.504,-0.3893617021276596,0.5340425531914894,-0.7340425531914894
15.514,-0.35212765957446807,0.33085106382978724,-0.9127659574468086
15.524,-0.275531914893617,0.09042553191489362,-1.103191489361702
15.534,-0.15638297872340426,-0.15851063829787235,-1.303191489361702
15.544,0.00425531914893617,-0.4095744680851064,-1.4968085106382978
15.554,0.22127659574468084,-0.65,-1.6627659574468086
15.564,0.4648936170212766,-0.8393617021276596,-1.7531914893617022
15.574,0.6882978723404255,-0.9287234042553192,-1.751063829787234
15.584,0.8468085106382979,-0.9478723404255319,-1.646808510638298
15.594,0.9329787234042554,-0.902127659574468,-1.471276595744681
15.603,0.9531914893617022,-0.7978723404255319,-1.2553191489361701
15.613,0.8957446808510638,-0.675531914893617,-0.9914893617021276
15.623,0.8095744680851064,-0.5882978723404255,-0.7180851063829787
15.633,0.7638297872340426,-0.575531914893617,-0.5106382978723404
15.643,0.7648936170212766,-0.6553191489361702,-0.33297872340425533
15.653,0.7946808510638298,-0.7457446808510638,-0.16382978723404254
15.663,0.8638297872340426,-0.7904255319148936,-0.009574468085106383
15.673,0.9563829787234043,-0.8,0.15106382978723404
15.683,1.048936170212766,-0.7712765957446809,0.32872340425531915
15.693,1.101063829787234,-0.6670212765957447,0.551063829787234
15.702,1.1319148936170214,-0.5223404255319148,0.7840425531914894
15.712,1.127659574468085,-0.3776595744680851,1.0436170212765958
15.722,1.1106382978723404,-0.25,1.3170212765957447
15.732,1.0829787234042554,-0.1819148936170213,1.5914893617021277
15.742,1.0553191489361702,-0.16595744680851063,1.848936170212766
15.752,1.0106382978723405,-0.20425531914893616,2.054255319148936
15.762,0.9404255319148936,-0.2925531914893617,2.227659574468085
15.772,0.8308510638297872,-0.43936170212765957,2.3542553191489364
15.782,0.725531914893617,-0.5914893617021276,2.4
15.792,0.6382978723404256,-0.747872340425532,2.348936170212766
15.801,0.5670212765957446,-0.8925531914893617,2.246808510638298
15.811,0.5053191489361702,-1.0329787234042553,2.123404255319149
15.821,0.4734042553191489,-1.175531914893617,1.9734042553191489
15.831,0.4776595744680851,-1.2936170212765958,1.8319148936170213
15.841,0.5010638297872341,-1.3797872340425532,1.7340425531914894
15.851,0.5351063829787234,-1.4393617021276597,1.6648936170212767
15.861,0.5648936170212766,-1.4542553191489362,1.622340425531915
15.871,0.5723404255319149,-1.4372340425531915,1.603191489361702
15.881,0.5712765957446808,-1.3957446808510638,1.5882978723404255
15.891,0.5712765957446808,-1.3425531914893618,1.577659574468085
15.9,0.5606382978723404,-1.2702127659574467,1.5765957446808512
15.91,0.5521276595744681,-1.1861702127659575,1.5670212765957447
15.92,0.5382978723404256,-1.1063829787234043,1.5680851063829788
15.93,0.5095744680851064,-1.0202127659574467,1.553191489361702
15.94,0.5,-0.9127659574468086,1.5074468085106383
15.95,0.502127659574468,-0.7797872340425532,1.4542553191489362
15.96,0.5095744680851064,-0.6436170212765957,1.4042553191489362
15.97,0.5191489361702127,-0.48829787234042554,1.348936170212766
15.98,0.5127659574468085,-0.32340425531914896,1.2659574468085106
15.99,0.4627659574468085,-0.2,1.1287234042553191
16.0,0.40425531914893614,-0.13829787234042554,0.9063829787234042
16.01,0.35106382978723405,-0.07659574468085106,0.6819148936170213
16.02,0.2765957446808511,-0.006382978723404255,0.4957446808510638
16.03,0.2276595744680851,0.0925531914893617,0.32340425531914896
16.04,0.1776595744680851,0.23085106382978723,0.19042553191489361
16.05,0.12127659574468085,0.3925531914893617,0.07340425531914893
16.06,0.06170212765957447,0.5648936170212766,-0.05
16.07,-0.01702127659574468,0.7574468085106383,-0.15212765957446808
16.08,-0.11382978723404255,0.9542553191489361,-0.2170212765957447
16.09,-0.24148936170212765,1.1531914893617021,-0.26382978723404255
16.1,-0.3840425531914894,1.3542553191489362,-0.3159574468085106
16.11,-0.524468085106383,1.5468085106382978,-0.3659574468085106
16.12,-0.6819148936170213,1.7106382978723405,-0.3840425531914894
