27.584,1.1602870813397128,2.784688995215311,8.641148325358852
27.589,0.8564593301435407,2.8444976076555024,8.41866028708134
27.594,0.6411483253588517,2.9760765550239237,8.009569377990431
27.599,0.34688995215311,3.0645933014354068,7.507177033492823
27.603,0.11961722488038277,3.1435406698564594,7.222488038277512
27.608,-0.09808612440191387,3.291866028708134,7.098086124401914
27.613,-0.32057416267942584,3.327751196172249,7.047846889952153
27.618,-0.5287081339712919,3.3014354066985647,7.011961722488039
27.623,-0.7511961722488039,3.2057416267942584,6.8708133971291865
27.628,-1.0263157894736843,3.014354066985646,6.574162679425838
27.633,-1.284688995215311,2.889952153110048,6.0933014354066986
27.638,-1.5119617224880382,2.854066985645933,5.739234449760765
27.643,-1.6698564593301435,2.944976076555024,5.578947368421052
27.648,-1.8014354066985645,2.952153110047847,5.4952153110047846
27.653,-1.8708133971291867,2.791866028708134,5.483253588516747
27.658,-1.8803827751196172,2.5191387559808613,5.490430622009569
27.663,-1.8923444976076556,2.2440191387559807,5.444976076555024
27.668,-1.8995215311004785,2.0239234449760763,5.322966507177034
27.673,-1.8851674641148326,1.9425837320574162,5.2631578947368425
27.678,-1.8779904306220097,1.8779904306220097,5.186602870813397
27.683,-1.8708133971291867,1.832535885167464,5.179425837320574
27.688,-1.861244019138756,1.7870813397129186,5.212918660287081
27.693,-1.8636363636363635,1.6267942583732058,5.2727272727272725
27.698,-1.784688995215311,1.3827751196172249,5.29665071770335
27.702,-1.7200956937799043,1.1435406698564594,5.3086124401913874
27.707,-1.6555023923444976,0.9282296650717703,5.380382775119617
27.712,-1.5980861244019138,0.8181818181818182,5.5311004784688995
27.717,-1.6196172248803828,0.8755980861244019,5.681818181818182
27.722,-1.6220095693779903,0.9808612440191388,5.882775119617225
27.727,-1.6842105263157894,1.1028708133971292,6.3253588516746415
27.732,-1.6818181818181819,0.8899521531100478,6.516746411483253
27.737,-1.4976076555023923,0.6578947368421053,6.37799043062201
27.742,-1.4976076555023923,0.6196172248803827,6.485645933014354
27.747,-1.492822966507177,0.6842105263157895,6.8875598086124405
27.752,-1.444976076555024,0.9234449760765551,7.318181818181818
27.757,-1.430622009569378,1.222488038277512,7.732057416267943
27.762,-1.3732057416267942,1.6028708133971292,8.117224880382775
27.767,-1.2751196172248804,1.8636363636363635,8.492822966507177
27.772,-1.1985645933014355,2.021531100478469,8.84688995215311
27.777,-1.200956937799043,2.1291866028708135,9.167464114832535
27.782,-1.0980861244019138,2.354066985645933,9.514354066985646
27.787,-1.0191387559808613,2.791866028708134,9.753588516746412
27.792,-1.0239234449760766,3.236842105263158,9.973684210526315
27.797,-0.9665071770334929,3.569377990430622,10.179425837320574
27.801,-0.9066985645933014,3.8373205741626792,10.358851674641148
27.806,-0.7870813397129187,4.0669856459330145,10.464114832535886
27.811,-0.7009569377990431,4.222488038277512,10.392344497607656
27.816,-0.7392344497607656,4.320574162679426,10.294258373205741
27.821,-0.6961722488038278,4.401913875598086,10.186602870813397
27.826,-0.7799043062200957,4.509569377990431,10.17224880382775
27.831,-0.9282296650717703,4.516746411483253,10.35645933014354
27.836,-1.1698564593301435,4.344497607655502,10.753588516746412
27.841,-1.4808612440191387,4.055023923444976,11.148325358851675
27.846,-1.686602870813397,3.8157894736842106,11.241626794258373
27.851,-1.7894736842105263,3.715311004784689,11.160287081339712
27.856,-1.8971291866028708,3.827751196172249,11.016746411483254
27.861,-2.0334928229665072,4.028708133971292,10.942583732057416
27.866,-2.1339712918660285,4.131578947368421,10.866028708133971
27.871,-2.1913875598086126,4.035885167464115,10.691387559808613
27.876,-2.102870813397129,3.7822966507177034,10.296650717703349
27.881,-1.9401913875598087,3.488038277511962,9.854066985645932
27.886,-1.6698564593301435,3.2559808612440193,9.31578947368421
27.891,-1.3110047846889952,3.3062200956937797,8.753588516746412
27.896,-0.9617224880382775,3.5430622009569377,8.435406698564593
27.9,-0.5526315789473685,3.772727272727273,8.435406698564593
27.905,-0.12679425837320574,3.923444976076555,8.655502392344498
27.91,0.2511961722488038,3.8564593301435406,8.873205741626794
27.915,0.6291866028708134,3.6818181818181817,8.901913875598087
27.92,1,3.3923444976076556,8.767942583732058
27.925,1.244019138755981,3.208133971291866,8.789473684210526
27.93,1.3803827751196172,3.1913875598086126,9.090909090909092
27.935,1.4114832535885167,3.3205741626794256,9.57177033492823
27.94,1.4736842105263157,3.401913875598086,10.076555023923445
27.945,1.5334928229665072,3.3660287081339715,10.669856459330143
27.95,1.5502392344497609,3.3564593301435406,11.148325358851675
27.955,1.5358851674641147,3.361244019138756,11.602870813397129
27.96,1.4593301435406698,3.3636363636363638,12.107655502392344
27.965,1.4186602870813396,3.4665071770334928,12.490430622009569
27.97,1.3588516746411483,3.5669856459330145,12.82775119617225
27.975,1.2799043062200957,3.727272727272727,13.157894736842104
27.98,1.284688995215311,3.8564593301435406,13.26555023923445
27.985,1.2751196172248804,3.9354066985645932,13.248803827751196
27.99,1.2320574162679425,4.064593301435407,13.198564593301436
27.995,1.215311004784689,4.167464114832536,13.212918660287082
28.0,1.1650717703349283,4.267942583732057,13.174641148325358
28.005,1.1411483253588517,4.349282296650718,13.02153110047847
28.01,1.0669856459330143,4.437799043062201,12.801435406698564
28.015,0.9641148325358851,4.464114832535885,12.476076555023923
28.02,0.8492822966507177,4.576555023923445,12.150717703349283
28.025,0.7488038277511961,4.777511961722488,11.803827751196172
28.03,0.638755980861244,4.911483253588517,11.495215311004785
28.035,0.6124401913875598,5.026315789473684,11.188995215311005
28.04,0.5813397129186603,5.136363636363637,10.861244019138756
28.045,0.6483253588516746,5.184210526315789,10.559808612440191
28.05,0.7200956937799043,5.284688995215311,10.287081339712918
28.055,0.7870813397129187,5.385167464114833,10.004784688995215
28.06,0.854066985645933,5.440191387559809,9.796650717703349
28.065,1.0311004784688995,5.492822966507177,9.60047846889952
28.07,1.1770334928229664,5.528708133971292,9.444976076555024
28.075,1.3636363636363635,5.552631578947368,9.35645933014354
28.08,1.5263157894736843,5.538277511961723,9.411483253588516
28.085,1.6770334928229664,5.552631578947368,9.452153110047847
28.09,1.9832535885167464,5.456937799043062,9.334928229665072
28.095,2.208133971291866,5.138755980861244,9.404306220095695
28.1,2.4210526315789473,4.787081339712919,9.466507177033494
28.105,2.6555023923444976,4.401913875598086,9.543062200956937
28.11,2.889952153110048,3.992822966507177,9.681818181818182
28.115,3.15311004784689,3.5669856459330145,9.763157894736842
28.12,3.287081339712919,3.2320574162679425,9.736842105263158
28.125,3.401913875598086,2.8923444976076556,9.73444976076555
28.13,3.4425837320574164,2.751196172248804,9.748803827751196
28.135,3.409090909090909,2.751196172248804,9.808612440191387
28.14,3.3157894736842106,2.834928229665072,9.732057416267942
28.145,3.124401913875598,3.0095693779904304,9.514354066985646
28.15,2.9617224880382773,3.229665071770335,9.25598086124402
28.155,2.8588516746411483,3.3444976076555024,9.083732057416269
28.16,2.77511961722488,3.3301435406698565,8.944976076555024
28.165,2.674641148325359,3.452153110047847,8.940191387559809
28.17,2.526315789473684,3.665071770334928,8.921052631578947
28.175,2.511961722488038,3.784688995215311,8.87799043062201
28.18,2.555023923444976,3.8205741626794256,8.78468899521531
28.185,2.5789473684210527,3.849282296650718,8.73444976076555
28.19,2.65311004784689,3.9330143540669855,8.796650717703349
28.195,2.7200956937799043,3.9569377990430623,8.85645933014354
28.201,2.8062200956937797,4.045454545454546,8.861244019138756
28.206,2.901913875598086,4.160287081339713,8.897129186602871
28.211,2.992822966507177,4.215311004784689,8.894736842105264
28.216,3.0813397129186604,4.29665071770335,8.964114832535886
28.221,3.2177033492822966,4.41866028708134,9.117224880382775
28.226,3.3086124401913874,4.473684210526316,9.11244019138756
28.231,3.4569377990430623,4.389952153110048,8.995215311004785
28.236,3.6004784688995217,4.368421052631579,8.921052631578947
28.241,3.672248803827751,4.4952153110047846,8.961722488038278
28.246,3.751196172248804,4.6650717703349285,9
28.251,3.8923444976076556,4.779904306220096,9.009569377990431
28.256,4.023923444976076,4.8875598086124405,9.019138755980862
28.261,4.131578947368421,4.966507177033493,9.246411483253588
28.266,4.246411483253588,5.0311004784688995,9.38755980861244
28.271,4.3708133971291865,5.131578947368421,9.433014354066986
28.276,4.54066985645933,5.217703349282297,9.37799043062201
28.281,4.6650717703349285,5.318181818181818,9.334928229665072
28.286,4.7272727272727275,5.454545454545454,9.447368421052632
28.291,4.8253588516746415,5.5311004784688995,9.705741626794259
28.296,4.899521531100478,5.631578947368421,9.904306220095695
28.301,4.923444976076555,5.770334928229665,10.098086124401913
28.306,4.944976076555024,5.976076555023924,10.208133971291867
28.311,4.980861244019139,6.145933014354067,10.349282296650717
28.316,4.94976076555024,6.248803827751196,10.492822966507177
28.321,4.8971291866028706,6.363636363636363,10.65311004784689
28.326,4.885167464114833,6.523923444976076,10.870813397129186
28.331,4.868421052631579,6.76555023923445,11.160287081339712
28.336,4.811004784688995,6.9952153110047846,11.425837320574162
28.341,4.760765550239235,7.1913875598086126,11.595693779904305
28.346,4.744019138755981,7.413875598086125,11.657894736842104
28.351,4.7727272727272725,7.6124401913875595,11.679425837320574
28.356,4.854066985645933,7.779904306220096,11.820574162679426
28.361,4.925837320574162,7.911483253588517,11.983253588516746
28.366,5.0311004784688995,8.05023923444976,12.141148325358852
28.371,5.162679425837321,8.062200956937799,12.236842105263158
28.376,5.260765550239235,7.985645933014354,12.260765550239235
28.381,5.3971291866028706,7.844497607655502,12.129186602870814
28.386,5.528708133971292,7.77511961722488,12.019138755980862
28.391,5.590909090909091,7.6746411483253585,12
28.396,5.624401913875598,7.490430622009569,12.007177033492823
28.402,5.638755980861244,7.318181818181818,12.076555023923445
28.407,5.600478468899522,7.148325358851674,12.272727272727273
28.412,5.404306220095694,6.9952153110047846,12.739234449760765
28.417,5.062200956937799,6.935406698564593,13.37799043062201
28.422,4.681818181818182,6.9330143540669855,13.973684210526315
28.427,4.279904306220096,6.8875598086124405,14.325358851674642
28.432,3.937799043062201,6.787081339712919,14.313397129186603
28.437,3.7440191387559807,6.822966507177034,14.014354066985646
28.442,3.5861244019138754,7.119617224880383,13.502392344497608
28.447,3.401913875598086,7.586124401913875,13.083732057416269
28.452,3.289473684210526,7.8971291866028706,12.746411483253588
28.457,3.222488038277512,8.110047846889952,12.456937799043063
28.462,3.2033492822966507,8.311004784688995,12.10047846889952
28.467,3.186602870813397,8.394736842105264,11.708133971291867
28.472,3.2416267942583734,8.311004784688995,11.320574162679426
28.477,3.313397129186603,8.110047846889952,11.169856459330143
28.482,3.2559808612440193,7.947368421052632,11.311004784688995
28.487,3.1770334928229667,7.92822966507177,11.801435406698564
28.492,3.035885167464115,8.057416267942584,12.354066985645932
28.497,2.875598086124402,8.165071770334928,12.830143540669857
28.502,2.6555023923444976,8.31578947368421,13.212918660287082
28.507,2.334928229665072,8.45933014354067,13.538277511961722
28.512,2.011961722488038,8.349282296650717,13.760765550239235
28.517,1.6913875598086126,8.177033492822966,13.76555023923445
28.522,1.3181818181818181,8.114832535885167,13.67224880382775
28.527,1.0311004784688995,8.191387559808613,13.74401913875598
28.532,0.7320574162679426,8.409090909090908,14.019138755980862
28.537,0.5023923444976076,8.882775119617225,14.447368421052632
28.542,0.3492822966507177,9.511961722488039,14.844497607655502
28.547,0.18181818181818182,10.057416267942584,15.145933014354068
28.552,0.004784688995215311,10.344497607655502,15.301435406698564
28.557,-0.0645933014354067,10.282296650717702,15.260765550239235
28.562,-0.11483253588516747,9.947368421052632,15.129186602870814
28.567,-0.11244019138755981,9.4688995215311,14.892344497607656
28.572,-0.011961722488038277,9.114832535885167,14.677033492822966
28.577,0.06698564593301436,8.85645933014354,14.511961722488039
28.582,0.07177033492822966,8.605263157894736,14.4688995215311
28.587,0.17703349282296652,8.289473684210526,14.401913875598087
28.592,0.32057416267942584,7.95933014354067,14.24401913875598
28.597,0.41148325358851673,7.648325358851674,14.016746411483254
28.603,0.4665071770334928,7.452153110047847,13.732057416267942
28.608,0.42822966507177035,7.2368421052631575,13.375598086124402
28.613,0.430622009569378,7.035885167464115,13.102870813397129
28.618,0.3708133971291866,6.839712918660287,12.813397129186603
28.623,0.23444976076555024,6.827751196172249,12.47846889952153
28.628,0.028708133971291867,6.820574162679426,12.11244019138756
28.633,-0.17464114832535885,6.80622009569378,11.74401913875598
28.638,-0.3397129186602871,6.715311004784689,11.373205741626794
28.643,-0.5574162679425837,6.650717703349282,11.019138755980862
28.648,-0.7464114832535885,6.588516746411483,10.74401913875598
28.653,-0.9736842105263158,6.461722488038277,10.454545454545455
28.658,-1.0909090909090908,6.354066985645933,10.200956937799043
28.663,-1.2129186602870814,6.3086124401913874,9.988038277511961
28.668,-1.3708133971291867,6.131578947368421,9.81578947368421
28.673,-1.4473684210526316,5.84688995215311,9.645933014354068
28.678,-1.5119617224880382,5.545454545454546,9.490430622009569
28.683,-1.5789473684210527,5.339712918660287,9.282296650717702
28.688,-1.5502392344497609,5.160287081339713,9.188995215311005
28.693,-1.5885167464114833,4.935406698564593,9.148325358851675
28.698,-1.5789473684210527,4.6124401913875595,9.04066985645933
28.703,-1.5645933014354068,4.20334928229665,8.930622009569378
28.708,-1.4545454545454546,3.7440191387559807,8.80622009569378
28.713,-1.3516746411483254,3.4425837320574164,8.686602870813397
28.718,-1.3277511961722488,3.215311004784689,8.64354066985646
28.723,-1.2488038277511961,2.937799043062201,8.502392344497608
28.728,-1.1602870813397128,2.674641148325359,8.301435406698564
28.733,-1.1650717703349283,2.452153110047847,8.055023923444976
28.738,-1.1770334928229664,2.34688995215311,7.832535885167464
28.743,-1.2105263157894737,2.3421052631578947,7.624401913875598
28.748,-1.2511961722488039,2.3205741626794256,7.430622009569378
28.753,-1.3397129186602872,2.272727272727273,7.181818181818182
28.758,-1.4162679425837321,2.186602870813397,6.944976076555024
28.763,-1.5454545454545454,2.1052631578947367,6.679425837320574
28.768,-1.6291866028708133,1.992822966507177,6.3349282296650715
28.773,-1.6985645933014355,1.8301435406698565,6.014354066985646
28.778,-1.7679425837320575,1.6483253588516746,5.753588516746412
28.783,-1.8205741626794258,1.4832535885167464,5.543062200956938
28.788,-1.8349282296650717,1.3588516746411483,5.322966507177034
28.793,-1.8421052631578947,1.215311004784689,5.138755980861244
28.798,-1.854066985645933,1.1507177033492824,4.988038277511961
