26.223,5.404306220095694,3.0454545454545454,7.239234449760765
26.228,6.244019138755981,2.6291866028708135,9.947368421052632
26.233,7.043062200956938,2.3301435406698565,9.80622009569378
26.238,7.270334928229665,1.9043062200956937,8.437799043062201
26.243,7.1913875598086126,1.5885167464114833,8.42822966507177
26.248,6.70334928229665,1.4210526315789473,9.028708133971293
26.253,7.052631578947368,1.3110047846889952,9.064593301435407
26.258,7.574162679425838,0.9976076555023924,7.643540669856459
26.263,7.279904306220096,0.4473684210526316,7.8708133971291865
26.268,6.748803827751196,0.14354066985645933,8.889952153110048
26.273,7.124401913875598,-0.045454545454545456,8.5
26.278,6.894736842105263,-0.21052631578947367,8.038277511961722
26.283,7.160287081339713,-0.37799043062200954,7.916267942583732
26.288,7.251196172248804,-0.6722488038277512,7.94976076555024
26.293,7.057416267942584,-0.6722488038277512,8.89952153110048
26.298,7.074162679425838,-0.4688995215311005,9.196172248803828
26.303,6.715311004784689,-0.17942583732057416,8.677033492822966
26.308,7.095693779904306,-0.05980861244019139,7.232057416267943
26.313,7.217703349282297,-0.2727272727272727,6.8971291866028706
26.318,6.854066985645933,-0.44258373205741625,8.308612440191387
26.323,6.70334928229665,-0.43301435406698563,8.85645933014354
26.328,6.832535885167464,-0.5239234449760766,7.645933014354067
26.333,6.787081339712919,-0.4473684210526316,5.851674641148326
26.338,6.7105263157894735,0.14354066985645933,5.126794258373206
26.343,6.045454545454546,1.5311004784688995,5.1028708133971294
26.348,5.880382775119617,2.145933014354067,6.708133971291866
26.353,6.20334928229665,2.1555023923444976,7.538277511961723
26.358,6.133971291866029,1.555023923444976,7.361244019138756
26.363,5.875598086124402,0.9354066985645934,6.830143540669856
26.368,6.011961722488039,0.0645933014354067,5.483253588516747
26.373,7.923444976076555,-0.7416267942583732,3.007177033492823
26.378,9.34688995215311,-1.2057416267942584,2.8660287081339715
26.383,7.964114832535885,-0.9832535885167464,5.55023923444976
26.388,5.973684210526316,-0.17703349282296652,6.952153110047847
26.393,6.011961722488039,0.47129186602870815,5.492822966507177
26.398,7.399521531100478,0.69377990430622,3.299043062200957
26.402,8.150717703349283,0.9497607655502392,2.7200956937799043
26.407,8.313397129186603,1.7129186602870814,3.212918660287081
26.412,6.751196172248804,2.555023923444976,4.555023923444976
26.417,6.038277511961723,2.598086124401914,5.157894736842105
26.422,5.035885167464115,2.6770334928229667,5.315789473684211
26.427,4.162679425837321,2.4904306220095696,6.208133971291866
26.432,3.485645933014354,2.6220095693779903,5.160287081339713
26.437,4.212918660287081,2.22488038277512,2.8325358851674642
26.442,3.8684210526315788,1.4736842105263157,4.1650717703349285
26.447,3.911483253588517,0.6291866028708134,5.854066985645933
26.452,3.9569377990430623,-0.09090909090909091,6.052631578947368
26.457,4.1746411483253585,-0.5358851674641149,5.741626794258373
26.462,4.478468899521531,-1.0167464114832536,4.626794258373206
26.467,4.684210526315789,-1.1483253588516746,2.416267942583732
26.472,5.177033492822966,-0.22248803827751196,1.5406698564593302
26.477,5.208133971291866,1.313397129186603,3.882775119617225
26.482,4.57177033492823,2.3062200956937797,7.29665071770335
26.487,5.078947368421052,2.5789473684210527,7.172248803827751
26.492,6.598086124401914,2.6435406698564594,3.6913875598086126
26.497,7.5933014354066986,2.748803827751196,0.9545454545454546
26.502,7.488038277511961,2.751196172248804,2.0239234449760763
26.507,7.801435406698564,2.3086124401913874,5.511961722488039
26.512,8.320574162679426,1.5861244019138756,7.363636363636363
26.517,8.511961722488039,0.8014354066985646,6.157894736842105
26.522,8.08133971291866,0.3014354066985646,4.830143540669856
26.527,7.62200956937799,0.4258373205741627,4.614832535885167
26.532,6.7990430622009566,0.9497607655502392,5.028708133971292
26.537,7.009569377990431,0.8492822966507177,5.002392344497608
26.542,6.983253588516747,0.9832535885167464,5.473684210526316
26.547,5.605263157894737,1.700956937799043,7.162679425837321
26.552,4.873205741626794,2.1220095693779903,7.638755980861244
26.557,6.0047846889952154,1.4976076555023923,5.76555023923445
26.562,6.885167464114833,0.31100478468899523,4.320574162679426
26.567,7.454545454545454,-0.6842105263157895,4.284688995215311
26.572,6.885167464114833,-1.3181818181818181,6.492822966507177
26.577,6.150717703349282,-1.375598086124402,8.583732057416269
26.582,6.605263157894737,-0.8971291866028708,7.5047846889952154
26.587,6.535885167464115,0.3014354066985646,5.5669856459330145
26.592,5.839712918660287,1.7942583732057416,5.811004784688995
26.597,6.184210526315789,2.811004784688995,6.41866028708134
26.601,6.244019138755981,3.2607655502392343,6.638755980861244
26.606,5.940191387559809,3.325358851674641,6.782296650717703
26.611,7.088516746411483,2.674641148325359,5.516746411483253
26.616,7.15311004784689,1.8516746411483254,5.136363636363637
26.621,6.437799043062201,1.11244019138756,7.311004784688995
26.626,7.619617224880383,0.7129186602870813,7.73444976076555
26.631,8.150717703349283,0.5861244019138756,5.588516746411483
26.636,7.4952153110047846,0.8421052631578947,5.188995215311005
26.641,8.260765550239235,1.1339712918660287,6.107655502392345
26.646,7.7009569377990434,1.2488038277511961,7.997607655502392
26.651,8.973684210526315,1.3899521531100478,6.045454545454546
26.656,8.349282296650717,1.4545454545454546,4.744019138755981
26.661,8.38755980861244,1.3827751196172249,5.732057416267943
26.666,7.648325358851674,1.5191387559808613,7.861244019138756
26.671,8.033492822966506,1.7320574162679425,7.351674641148326
26.676,7.2727272727272725,1.8229665071770336,7.519138755980861
26.681,8.110047846889952,1.4473684210526316,5.940191387559809
26.686,8.803827751196172,0.583732057416268,4.167464114832536
26.691,7.133971291866029,-0.050239234449760764,7.720095693779904
26.696,6.966507177033493,-0.5454545454545454,9.858851674641148
26.701,8.354066985645932,-1.3827751196172249,6.356459330143541
26.706,8.354066985645932,-2.090909090909091,2.9545454545454546
26.711,8.47846889952153,-2.610047846889952,3.598086124401914
26.716,8.722488038277511,-2.988038277511962,6.717703349282297
26.721,8.31578947368421,-3.055023923444976,8.985645933014354
26.726,9.882775119617225,-2.507177033492823,7.315789473684211
26.731,7.110047846889952,-1.4090909090909092,9.334928229665072
26.736,7.4688995215311005,-0.12440191387559808,8.440191387559809
26.741,9.564593301435407,0.5669856459330144,4.059808612440191
26.746,8.614832535885167,0.638755980861244,3.047846889952153
26.751,8.753588516746412,0.40669856459330145,5.569377990430622
26.756,9.576555023923445,0.3708133971291866,7.842105263157895
26.761,8.514354066985646,0.4043062200956938,9.700956937799043
26.766,7.839712918660287,0.24401913875598086,8.557416267942584
26.771,8.385167464114833,0.03588516746411483,5.547846889952153
26.776,8.82775119617225,0.0215311004784689,4.619617224880383
26.781,7.818181818181818,0.43779904306220097,7.354066985645933
26.786,7.8971291866028706,1.0191387559808613,10.047846889952153
26.791,6.509569377990431,1.4473684210526316,10.971291866028707
26.796,4.6291866028708135,1.2822966507177034,10.370813397129186
26.8,9.239234449760765,-0.16028708133971292,2.7535885167464116
26.805,7.748803827751196,-1.3779904306220097,2.0334928229665072
26.81,7.1124401913875595,-1.5789473684210527,7.473684210526316
26.815,7.277511961722488,-1.4736842105263157,12.009569377990431
26.82,6.184210526315789,-0.39473684210526316,11.80622009569378
26.825,8.287081339712918,-0.014354066985645933,4.361244019138756
26.83,6.12200956937799,-0.47368421052631576,3.0598086124401913
26.835,7.523923444976076,-0.6483253588516746,4.909090909090909
26.84,7.026315789473684,-0.9712918660287081,7.447368421052632
26.845,7,-0.5765550239234449,9.861244019138756
26.85,5.133971291866029,0.21291866028708134,12.177033492822966
26.855,2.3588516746411483,1.69377990430622,11.791866028708133
26.86,7.54066985645933,2.397129186602871,3.0526315789473686
26.865,8.0933014354067,1.5478468899521531,0.03110047846889952
26.87,5.19377990430622,0.8014354066985646,8.849282296650717
26.875,2.9808612440191387,0.4019138755980861,16.66267942583732
26.88,5.41866028708134,0.03349282296650718,12.28468899521531
26.885,6.401913875598086,-0.35645933014354064,4.100478468899522
26.89,7.172248803827751,-0.562200956937799,0.35406698564593303
26.895,7.172248803827751,-0.5167464114832536,3.8444976076555024
26.9,4.684210526315789,-0.49521531100478466,12.736842105263158
26.905,3.5,-0.46411483253588515,15.811004784688995
26.91,6.911483253588517,-0.06220095693779904,7.5669856459330145
26.915,7.578947368421052,0.3492822966507177,-0.09808612440191387
26.92,5.488038277511961,0.17464114832535885,4.0047846889952154
26.925,6.215311004784689,-0.2751196172248804,10.39952153110048
26.93,5.626794258373206,-0.38516746411483255,11.287081339712918
26.935,7.784688995215311,-0.2535885167464115,6.232057416267943
26.94,8.952153110047847,0.04066985645933014,2.062200956937799
26.945,6.2105263157894735,-0.19138755980861244,6.100478468899522
26.95,4.944976076555024,-0.26555023923444976,12.794258373205741
26.955,7.490430622009569,0.23923444976076555,8.32775119617225
26.96,7.23444976076555,0.46172248803827753,3.4904306220095696
26.965,8.007177033492823,1.062200956937799,3.1674641148325358
26.97,6.7272727272727275,1.4138755980861244,8.19377990430622
26.975,4.6124401913875595,1.229665071770335,12.5311004784689
26.98,6.37799043062201,1.5909090909090908,8.988038277511961
26.985,9.279904306220097,2.0789473684210527,1.555023923444976
26.99,8.375598086124402,2.200956937799043,2.2966507177033493
26.995,5.811004784688995,2.5167464114832536,11.002392344497608
27.0,5.380382775119617,2.748803827751196,15.251196172248804
27.005,7.42822966507177,2.748803827751196,8.325358851674642
27.01,9.397129186602871,2.236842105263158,0.6483253588516746
27.015,10.002392344497608,1.4019138755980862,1.1483253588516746
27.02,7.181818181818182,0.7511961722488039,9.911483253588516
27.025,5.997607655502392,0.5861244019138756,15.698564593301436
27.03,7.818181818181818,0.3875598086124402,10.191387559808613
27.035,9.667464114832535,0.33014354066985646,1.0287081339712918
27.04,7.5933014354066986,0.6770334928229665,2.026315789473684
27.045,6.5311004784688995,1.0789473684210527,9.825358851674642
27.05,6.509569377990431,1.2488038277511961,12.564593301435407
27.055,7.373205741626794,1.4593301435406698,7.6913875598086126
27.06,10.02153110047847,1.437799043062201,0.8492822966507177
27.065,5.861244019138756,1.1483253588516746,3.471291866028708
27.07,6.023923444976076,1.2200956937799043,12.023923444976077
27.075,8.921052631578947,1.3277511961722488,9.41866028708134
27.08,7.150717703349282,1.1267942583732058,3.1578947368421053
27.085,9.236842105263158,0.9354066985645934,1.4712918660287082
27.09,6.966507177033493,0.6076555023923444,7.4066985645933014
27.095,5.490430622009569,0.6124401913875598,13.055023923444976
27.1,9.212918660287082,0.9880382775119617,8.535885167464114
27.105,8.58133971291866,0.7607655502392344,1.605263157894737
27.11,7.1913875598086126,0.5358851674641149,3.492822966507177
27.115,6.351674641148326,0.80622009569378,12.165071770334928
27.12,7.58133971291866,1.0885167464114833,12.117224880382775
27.125,7.586124401913875,0.9712918660287081,4.94976076555024
27.13,7.533492822966507,0.12679425837320574,2.708133971291866
27.135,8.461722488038278,-0.6196172248803827,6.157894736842105
27.14,5.904306220095694,-1.0717703349282297,10.523923444976077
27.145,8.538277511961722,-1.263157894736842,8.822966507177034
27.15,9.110047846889952,-1.3468899521531101,4.837320574162679
27.155,8.708133971291867,-0.638755980861244,5.313397129186603
27.16,7.885167464114833,0.16267942583732056,7.7990430622009566
27.165,6.873205741626794,1.0023923444976077,8.772727272727273
27.17,7.839712918660287,1.6483253588516746,7.964114832535885
27.175,4.0933014354066986,2.1435406698564594,9.17224880382775
27.18,8.720095693779903,2.4904306220095696,6.741626794258373
27.185,8.16267942583732,2.2440191387559807,3.1004784688995217
27.19,5.971291866028708,1.9760765550239234,4.95933014354067
27.195,6.473684210526316,1.1602870813397128,9.842105263157896
27.2,6.77511961722488,0.5669856459330144,11.389952153110048
27.205,7.7009569377990434,0.2679425837320574,7.2105263157894735
27.21,7.91866028708134,0.09569377990430622,3.2033492822966507
27.215,7.110047846889952,-0.0430622009569378,5.090909090909091
27.22,5.578947368421052,-0.06937799043062201,10.849282296650717
27.225,7.337320574162679,-0.14114832535885166,10.983253588516746
27.23,8.339712918660288,-0.6196172248803827,5.473684210526316
27.235,7.770334928229665,-1.1148325358851674,2.9665071770334928
27.24,7.2894736842105265,-1.7511961722488039,7.3875598086124405
27.245,5.2990430622009566,-1.755980861244019,12.71531100478469
27.25,6.925837320574162,-1.686602870813397,9.576555023923445
27.255,7.77511961722488,-2.2033492822966507,4.055023923444976
27.26,5.488038277511961,-2.2559808612440193,5.595693779904306
27.265,5.437799043062201,-1.923444976076555,10.062200956937799
27.27,5.578947368421052,-1.8205741626794258,11.038277511961722
27.275,6.124401913875598,-1.8779904306220097,7.696172248803828
27.28,7.04066985645933,-2.0095693779904304,4.851674641148326
27.285,6.05023923444976,-1.6770334928229664,7.521531100478469
27.29,5.260765550239235,-0.3875598086124402,10.822966507177034
27.295,6.2368421052631575,0.3038277511961722,8.925837320574162
27.3,6.416267942583732,0.5023923444976076,6.983253588516747
27.305,6.19377990430622,1.055023923444976,7.787081339712919
27.31,5.188995215311005,1.7488038277511961,10.074162679425838
27.315,4.641148325358851,2.3181818181818183,10.392344497607656
27.32,5.076555023923445,2.638755980861244,8.557416267942584
27.325,5.2631578947368425,2.5382775119617227,6.7990430622009566
27.33,5.052631578947368,2.007177033492823,7.645933014354067
27.335,5.016746411483253,1.0263157894736843,9.277511961722489
27.34,4.313397129186603,0.33253588516746413,11.078947368421053
27.345,4.179425837320574,0.423444976076555,10.758373205741627
27.35,4.009569377990431,0.9593301435406698,9.069377990430622
27.355,4.2368421052631575,1.7057416267942584,7.483253588516747
27.36,3.925837320574163,2.150717703349282,7.944976076555024
27.365,3.650717703349282,2.0526315789473686,9.47846889952153
27.37,3.160287081339713,1.744019138755981,10.464114832535886
27.375,2.555023923444976,1.5311004784688995,10.033492822966506
27.38,2.6794258373205744,1.3421052631578947,8.251196172248804
27.385,2.9976076555023923,1.0454545454545454,6.983253588516747
27.39,3.102870813397129,0.8349282296650717,7.354066985645933
27.395,3.648325358851675,0.9282296650717703,8.61244019138756
27.4,3.6555023923444976,0.7488038277511961,10.133971291866029
27.405,3.361244019138756,0.25598086124401914,10.751196172248804
27.41,3.478468899521531,-0.36363636363636365,8.834928229665072
27.415,3.4569377990430623,-0.7535885167464115,7.366028708133971
27.42,3.0956937799043063,-0.14832535885167464,8.85645933014354
27.425,3.188995215311005,0.7057416267942583,10.595693779904305
27.43,4.04066985645933,0.5789473684210527,9.976076555023923
27.435,3.8421052631578947,0.5406698564593302,8.385167464114833
27.44,4.3971291866028706,0.3875598086124402,8.311004784688995
27.445,4.007177033492823,0.22248803827751196,10.437799043062201
27.45,3.074162679425837,0.07655502392344497,13.095693779904305
27.455,4.830143540669856,-0.7200956937799043,10.818181818181818
27.46,6.409090909090909,-1.444976076555024,6.586124401913875
