18.72,-0.06914893617021277,0.5904255319148937,0.21382978723404256
18.73,-0.04468085106382979,-0.3180851063829787,0.1351063829787234
18.74,0.019148936170212766,0.17446808510638298,0.3
18.75,0.00851063829787234,0.7202127659574468,0.2351063829787234
18.76,-0.018085106382978722,-0.4957446808510638,0.01276595744680851
18.77,-0.02872340425531915,0.3819148936170213,0.05425531914893617
18.78,-0.05638297872340425,0.298936170212766,0.0797872340425532
18.79,-0.07234042553191489,-0.28191489361702127,0.0574468085106383
18.8,-0.039361702127659576,0.28617021276595744,0.11914893617021277
18.81,0.010638297872340425,0.5648936170212766,0.22127659574468084
18.82,0.0031914893617021275,-0.6478723404255319,-0.03297872340425532
18.83,0.09574468085106383,-0.21808510638297873,0.2957446808510638
18.84,0.07659574468085106,0.6787234042553192,0.1127659574468085
18.85,0.09893617021276596,-0.3627659574468085,0.15638297872340426
18.86,0.08297872340425531,-0.2074468085106383,0.07127659574468086
18.87,0.06914893617021277,-0.3797872340425532,0.026595744680851064
18.88,0.06382978723404255,0.4957446808510638,0.12659574468085105
18.89,0.03829787234042553,0.9170212765957447,0.2351063829787234
18.9,-0.011702127659574468,-0.5031914893617021,-0.045744680851063826
18.91,0.05106382978723404,-0.21170212765957447,0.10319148936170212
18.92,0.04680851063829787,0.3840425531914894,0.07021276595744681
18.93,0.04468085106382979,-0.6925531914893617,-0.06382978723404255
18.94,0.07340425531914893,0.15425531914893617,0.07021276595744681
18.95,0.10638297872340426,-0.5712765957446808,-0.00425531914893617
18.96,0.10212765957446808,-0.02021276595744681,-0.052127659574468084
18.97,0.13617021276595745,0.09680851063829787,0.018085106382978722
18.98,0.13404255319148936,-0.48617021276595745,-0.06914893617021277
18.99,0.1148936170212766,0.8627659574468085,-0.01702127659574468
19.0,0.1702127659574468,-0.37872340425531914,0.019148936170212766
19.01,0.08829787234042553,-0.46382978723404256,-0.09148936170212765
19.02,0.04148936170212766,0.12978723404255318,-0.10851063829787234
19.03,0.05106382978723404,-0.04893617021276596,0
19.04,0.035106382978723406,-0.1819148936170213,-0.08829787234042553
19.05,0.05425531914893617,-0.3159574468085106,0.023404255319148935
19.06,0.002127659574468085,-0.2680851063829787,-0.13617021276595745
19.07,0.02446808510638298,0.08297872340425531,-0.007446808510638298
19.08,0.04042553191489362,-0.1478723404255319,0.05638297872340425
19.09,0.0031914893617021275,0.41382978723404257,-0.12234042553191489
19.1,0.12127659574468085,0.26276595744680853,0.07340425531914893
19.11,0.14574468085106382,-0.3829787234042553,0.03297872340425532
19.12,0.10531914893617021,-0.4021276595744681,0.026595744680851064
19.13,0.08085106382978724,1.0893617021276596,0.08085106382978724
19.14,0.225531914893617,0.11808510638297873,0.13191489361702127
19.15,0.19042553191489361,-1.524468085106383,-0.1127659574468085
19.16,0.05531914893617021,0.07765957446808511,-0.1148936170212766
19.17,0.0574468085106383,0.3170212765957447,-0.045744680851063826
19.18,0.02553191489361702,0.4542553191489362,-0.1819148936170213
19.19,0.09468085106382979,0.7797872340425532,-0.05638297872340425
19.2,0.125531914893617,-1.0563829787234043,-0.16702127659574467
19.21,0.005319148936170213,0.9521276595744681,-0.16276595744680852
19.22,0.12978723404255318,0.8691489361702127,0.10106382978723404
19.23,0.022340425531914895,-1.3595744680851063,-0.251063829787234
19.24,-0.030851063829787233,1.4702127659574469,-0.07553191489361702
19.25,-0.006382978723404255,-0.4553191489361702,-0.14148936170212767
19.26,-0.08829787234042553,-0.12872340425531914,-0.3180851063829787
19.27,-0.10106382978723404,-0.15425531914893617,-0.2776595744680851
19.28,-0.10851063829787234,0.16595744680851063,-0.14148936170212767
19.29,-0.09787234042553192,-0.059574468085106386,-0.22659574468085106
19.3,-0.06808510638297872,-0.17127659574468085,-0.12659574468085105
19.31,-0.08191489361702127,0.6712765957446809,-0.11914893617021277
19.32,-0.00851063829787234,0.10638297872340426,-0.12659574468085105
19.33,0.005319148936170213,0.3829787234042553,-0.03404255319148936
19.34,-0.02127659574468085,-0.6202127659574468,-0.13936170212765958
19.35,-0.0627659574468085,-0.00425531914893617,-0.08829787234042553
19.36,-0.10531914893617021,-0.1829787234042553,-0.13617021276595745
19.37,-0.15425531914893617,0.3021276595744681,-0.19680851063829788
19.38,-0.11702127659574468,0.23297872340425532,-0.06170212765957447
19.39,-0.16808510638297872,-0.9563829787234043,-0.28617021276595744
19.4,-0.16808510638297872,1.0872340425531914,-0.029787234042553193
19.41,-0.1127659574468085,-0.5574468085106383,-0.039361702127659576
19.42,-0.15,-0.5627659574468085,-0.23191489361702128
19.43,-0.12659574468085105,0.5053191489361702,-0.047872340425531915
19.44,-0.12340425531914893,0.09361702127659574,-0.12340425531914893
19.45,-0.13936170212765958,0.7382978723404255,0.0010638297872340426
19.46,-0.16276595744680852,-1.4574468085106382,-0.35212765957446807
19.47,-0.17127659574468085,0.9617021276595744,0.045744680851063826
19.48,-0.20319148936170212,0.1127659574468085,-0.18404255319148935
19.49,-0.1829787234042553,-0.30957446808510636,-0.1127659574468085
19.5,-0.18404255319148935,-0.12340425531914893,-0.026595744680851064
19.51,-0.16170212765957448,-0.6085106382978723,0.05638297872340425
19.52,-0.18829787234042553,-0.1074468085106383,0.02553191489361702
19.53,-0.1723404255319149,0.00851063829787234,-0.013829787234042552
19.54,-0.10957446808510639,1.1617021276595745,0.2425531914893617
19.55,-0.15638297872340426,-0.0925531914893617,-0.0031914893617021275
19.56,-0.1202127659574468,-0.48404255319148937,-0.002127659574468085
19.57,-0.09361702127659574,0.5840425531914893,0.19680851063829788
19.58,-0.1,-0.28404255319148936,0.20106382978723406
19.59,-0.09680851063829787,-0.16914893617021276,0.2372340425531915
19.6,-0.05531914893617021,0.19574468085106383,0.22234042553191488
19.61,-0.013829787234042552,-0.3659574468085106,0.15531914893617021
19.62,-0.010638297872340425,0.047872340425531915,0.1478723404255319
19.63,-0.015957446808510637,0.1127659574468085,0.08829787234042553
19.64,-0.023404255319148935,0.8627659574468085,0.2776595744680851
19.65,-0.06063829787234042,0.2425531914893617,0.15425531914893617
19.66,-0.045744680851063826,-0.4223404255319149,0.08829787234042553
19.67,-0.04148936170212766,1.4829787234042553,0.2297872340425532
19.68,-0.02553191489361702,-0.1595744680851064,0.16702127659574467
19.69,-0.06914893617021277,-0.5765957446808511,0.0425531914893617
19.7,-0.07127659574468086,-0.6223404255319149,0.10531914893617021
19.71,0.007446808510638298,0.32340425531914896,0.18085106382978725
19.72,-0.006382978723404255,0.4074468085106383,0.06063829787234042
19.73,-0.023404255319148935,0.17446808510638298,-0.029787234042553193
19.74,0.04042553191489362,-0.06382978723404255,0.11808510638297873
19.75,0.010638297872340425,0.16595744680851063,0.005319148936170213
19.76,0.022340425531914895,0.3627659574468085,0.21808510638297873
19.77,0.039361702127659576,-0.010638297872340425,0.1425531914893617
19.78,0.07659574468085106,0.22446808510638297,0.15
19.79,0.12234042553191489,-0.9638297872340426,0.02872340425531915
19.8,0.07765957446808511,0.3638297872340426,0.07340425531914893
19.81,0.09787234042553192,-0.1829787234042553,0.08404255319148936
19.82,0.05531914893617021,-0.1148936170212766,-0.005319148936170213
19.83,0.08829787234042553,-0.22234042553191488,0.15212765957446808
19.84,0.06063829787234042,-1.3691489361702127,0.006382978723404255
19.85,0.005319148936170213,0.2074468085106383,-0.039361702127659576
19.86,0.0627659574468085,0.1851063829787234,0.13297872340425532
19.87,0.02446808510638298,0.15531914893617021,-0.05319148936170213
19.88,0.11063829787234042,0.7425531914893617,0.35212765957446807
19.89,0.1276595744680851,-0.7085106382978723,0.2
19.9,0.09787234042553192,-0.006382978723404255,0.2425531914893617
19.91,0.13404255319148936,-0.31382978723404253,0.2351063829787234
19.92,0.12127659574468085,0.0031914893617021275,0.23404255319148937
19.93,0.06808510638297872,-0.5904255319148937,0.16063829787234044
19.94,0.0425531914893617,0.37127659574468086,0.13297872340425532
19.95,0.0925531914893617,0.49042553191489363,0.08723404255319149
19.96,0.16914893617021276,-0.21595744680851064,0.12127659574468085
19.97,0.15531914893617021,0.018085106382978722,0.09468085106382979
19.98,0.14893617021276595,0.10106382978723404,0.18936170212765957
19.99,0.14042553191489363,0.6904255319148936,0.13404255319148936
20.0,0.17872340425531916,0.08723404255319149,0.014893617021276596
20.009,0.18936170212765957,0.4106382978723404,0.059574468085106386
20.019,0.15319148936170213,-0.17553191489361702,-0.12659574468085105
20.029,0.10106382978723404,-0.5308510638297872,-0.07127659574468086
20.039,0.043617021276595745,-0.3,0.007446808510638298
20.049,0.006382978723404255,-0.3606382978723404,-0.0797872340425532
20.059,-0.019148936170212766,-0.44468085106382976,-0.02446808510638298
20.069,-0.07234042553191489,0.8617021276595744,-0.06595744680851064
20.079,-0.01702127659574468,1.0638297872340425,-0.08829787234042553
20.089,0.11914893617021277,0.16063829787234044,-0.10212765957446808
20.099,0.3,0.2712765957446808,-0.02446808510638298
20.108,0.21914893617021278,-1.3457446808510638,0.14361702127659576
20.118,-0.047872340425531915,1.0202127659574467,-0.009574468085106383
20.128,0.11808510638297873,0.026595744680851064,0.3276595744680851
20.138,0.04680851063829787,-0.8106382978723404,-0.08617021276595745
20.148,-0.052127659574468084,0.5670212765957446,-0.15212765957446808
20.158,-0.027659574468085105,-0.37127659574468086,-0.07765957446808511
20.168,-0.10638297872340426,0.19787234042553192,-0.2148936170212766
20.178,-0.0425531914893617,1.0617021276595744,-0.05638297872340425
20.188,0.03404255319148936,-0.3191489361702128,0.010638297872340425
20.198,-0.06808510638297872,-0.6117021276595744,-0.11914893617021277
20.207,-0.05851063829787234,-0.06914893617021277,0.029787234042553193
20.217,-0.022340425531914895,0.5776595744680851,0.04680851063829787
20.227,-0.036170212765957444,0.01276595744680851,-0.3670212765957447
20.237,0.03723404255319149,-0.2574468085106383,-0.1372340425531915
20.247,0.02872340425531915,-0.4021276595744681,-0.07446808510638298
20.257,-0.01276595744680851,0.3148936170212766,-0.16382978723404254
20.267,0.043617021276595745,0.32127659574468087,0.02127659574468085
20.277,-0.011702127659574468,-0.44893617021276594,-0.20425531914893616
20.287,-0.02553191489361702,0.2936170212765957,-0.06382978723404255
20.297,-0.059574468085106386,-0.23191489361702128,-0.14893617021276595
20.306,-0.1425531914893617,0.015957446808510637,-0.22127659574468084
20.316,-0.16170212765957448,-0.2425531914893617,-0.06702127659574468
20.326,-0.2351063829787234,-0.16170212765957448,-0.21808510638297873
20.336,-0.2372340425531915,1.0510638297872341,-0.15638297872340426
20.346,-0.20425531914893616,-1.1308510638297873,-0.2372340425531915
20.356,-0.24574468085106382,0.12978723404255318,-0.19148936170212766
20.366,-0.17446808510638298,0.274468085106383,0.059574468085106386
20.376,-0.2127659574468085,-0.01702127659574468,-0.20212765957446807
20.386,-0.15851063829787235,0.20319148936170212,0.02553191489361702
20.396,-0.13085106382978723,-0.6138297872340426,-0.08297872340425531
20.405,-0.07872340425531915,0.4776595744680851,0.11914893617021277
20.415,-0.02872340425531915,0.02872340425531915,0.04893617021276596
20.425,-0.02446808510638298,0.3180851063829787,0.011702127659574468
20.435,0.05,-0.35319148936170214,0.14893617021276595
20.445,0.07127659574468086,-0.06489361702127659,0.2127659574468085
20.455,0.09787234042553192,0.8648936170212767,0.3223404255319149
20.465,0.1276595744680851,-0.31063829787234043,0.16489361702127658
20.475,0.11914893617021277,-0.043617021276595745,0.1276595744680851
20.485,0.14468085106382977,-0.8191489361702128,0.19148936170212766
20.495,0.09148936170212765,0.6297872340425532,0.22234042553191488
20.504,0.11808510638297873,0.07765957446808511,0.2
20.514,0.1074468085106383,-0.7531914893617021,0.06382978723404255
20.524,0.10957446808510639,0.22234042553191488,0.2053191489361702
20.534,0.10957446808510639,-0.09148936170212765,0.07127659574468086
20.544,0.11170212765957446,0.7340425531914894,0.12872340425531914
20.554,0.14574468085106382,-0.11063829787234042,0.10425531914893617
20.564,0.16382978723404254,0.6872340425531915,0.18617021276595744
20.574,0.14148936170212767,-1.3021276595744682,-0.06808510638297872
20.584,0.16808510638297872,0.35212765957446807,0.14680851063829786
20.594,0.16702127659574467,0.14893617021276595,0.07659574468085106
20.603,0.12340425531914893,-0.2478723404255319,-0.12872340425531914
20.613,0.1276595744680851,0.49148936170212765,0.10851063829787234
20.623,0.0851063829787234,-0.7670212765957447,-0.2297872340425532
20.633,0.04680851063829787,0.85,0.026595744680851064
20.643,0.036170212765957444,-0.475531914893617,-0.16595744680851063
20.653,-0.022340425531914895,0.5542553191489362,-0.08297872340425531
20.663,-0.06489361702127659,0.1202127659574468,-0.2393617021276596
20.673,-0.09680851063829787,0.01702127659574468,-0.30106382978723406
20.683,-0.09893617021276596,0.6606382978723404,-0.1819148936170213
20.693,-0.0925531914893617,-0.13617021276595745,-0.3680851063829787
20.702,-0.05106382978723404,-0.20212765957446807,-0.06489361702127659
20.712,-0.10851063829787234,-1.0617021276595744,-0.3468085106382979
20.722,-0.11702127659574468,0.17340425531914894,-0.12659574468085105
20.732,-0.09680851063829787,0.4372340425531915,-0.11914893617021277
20.742,0.00851063829787234,0.652127659574468,-0.06595744680851064
20.752,0.19361702127659575,-0.7106382978723405,0.007446808510638298
20.762,0.10851063829787234,-0.652127659574468,0.03297872340425532
20.772,0.02872340425531915,0.16489361702127658,0.05319148936170213
20.782,0.04042553191489362,-0.01702127659574468,-0.03829787234042553
20.792,0.019148936170212766,1.0680851063829788,-0.06489361702127659
20.801,0.1,-0.9340425531914893,-0.10531914893617021
20.811,-0.07659574468085106,-0.874468085106383,-0.3723404255319149
20.821,-0.13297872340425532,0.8308510638297872,-0.1595744680851064
20.831,-0.11382978723404255,-1.4106382978723404,-0.28085106382978725
20.841,-0.19148936170212766,0.43936170212765957,-0.2691489361702128
20.851,-0.1276595744680851,-0.21808510638297873,-0.18404255319148935
20.861,-0.1595744680851064,-0.948936170212766,-0.3223404255319149
20.871,-0.1819148936170213,0.6085106382978723,-0.02446808510638298
20.881,-0.10212765957446808,0.6797872340425531,-0.011702127659574468
20.891,-0.045744680851063826,-0.8340425531914893,-0.04148936170212766
20.9,-0.15106382978723404,-0.4351063829787234,-0.1797872340425532
20.91,-0.15425531914893617,0.3797872340425532,0.06914893617021277
20.92,-0.10106382978723404,-0.526595744680851,0.07127659574468086
20.93,-0.07127659574468086,0.3638297872340426,0.11702127659574468
20.94,-0.06808510638297872,-0.6872340425531915,-0.05425531914893617
20.95,-0.09468085106382979,0.26382978723404255,0.04148936170212766
20.96,-0.027659574468085105,-0.21382978723404256,0.14468085106382977
20.97,0.007446808510638298,0.44042553191489364,0.3351063829787234
20.98,0.0574468085106383,0.13936170212765958,0.3680851063829787
20.99,0.03829787234042553,-0.4021276595744681,0.2074468085106383
21.0,-0.03404255319148936,0.7053191489361702,0.16702127659574467
21.01,0.04468085106382979,0.17340425531914894,0.2765957446808511
21.02,0.006382978723404255,-0.6542553191489362,0.10212765957446808
21.03,-0.04468085106382979,0.1351063829787234,0.251063829787234
21.04,-0.09148936170212765,-0.43829787234042555,0.17446808510638298
21.05,-0.08723404255319149,-0.28936170212765955,0.2531914893617021
21.06,-0.07446808510638298,1.0808510638297872,0.2904255319148936
21.07,-0.03297872340425532,-0.7946808510638298,0.17872340425531916
21.08,-0.011702127659574468,0.6946808510638298,0.2797872340425532
21.09,0.002127659574468085,0.5542553191489362,0.3223404255319149
21.1,-0.036170212765957444,-0.11914893617021277,0.2478723404255319
21.11,-0.1351063829787234,1.0265957446808511,0.35851063829787233
21.12,-0.2531914893617021,-0.5882978723404255,-0.10212765957446808
21.13,-0.2776595744680851,0.6265957446808511,0.07553191489361702
21.14,-0.21808510638297873,-1.1393617021276596,-0.07021276595744681
