73.77,-0.13297872340425532,0.15319148936170213,0.0031914893617021275
73.78,-0.12340425531914893,0.13829787234042554,0.09468085106382979
73.79,-0.125531914893617,0.06063829787234042,0.08723404255319149
73.8,-0.11702127659574468,0.00851063829787234,0.11595744680851064
73.81,-0.10319148936170212,-0.0925531914893617,0.12446808510638298
73.82,-0.10319148936170212,-0.125531914893617,0.007446808510638298
73.83,-0.08404255319148936,-0.1372340425531915,0.0797872340425532
73.84,-0.08191489361702127,-0.08829787234042553,0.07553191489361702
73.85,-0.07872340425531915,-0.026595744680851064,0.1425531914893617
73.86,-0.06914893617021277,-0.17127659574468085,0.16702127659574467
73.87,-0.08085106382978724,0.03404255319148936,0.13297872340425532
73.88,-0.07234042553191489,0.018085106382978722,0.12234042553191489
73.89,-0.07340425531914893,-0.07340425531914893,0.0797872340425532
73.9,-0.07021276595744681,0.010638297872340425,-0.0010638297872340426
73.91,-0.047872340425531915,-0.2297872340425532,0.023404255319148935
73.92,-0.0425531914893617,-0.0574468085106383,-0.0010638297872340426
73.93,-0.018085106382978722,-0.15,0.02872340425531915
73.94,-0.0010638297872340426,0.02872340425531915,0.14361702127659576
73.95,0.0031914893617021275,0.21382978723404256,0.1372340425531915
73.96,0.002127659574468085,0.34893617021276596,0.16808510638297872
73.97,0.011702127659574468,0.12340425531914893,0.17127659574468085
73.98,-0.009574468085106383,-0.047872340425531915,0.12127659574468085
73.99,-0.03404255319148936,-0.15106382978723404,0.11063829787234042
74.0,-0.02872340425531915,-0.14574468085106382,0.1148936170212766
74.009,0.005319148936170213,-0.07765957446808511,0.08936170212765958
74.019,0.04148936170212766,-0.14574468085106382,0.08936170212765958
74.029,0.05531914893617021,0.052127659574468084,0.10638297872340426
74.039,0.06808510638297872,-0.029787234042553193,0.1425531914893617
74.049,0.08085106382978724,0.09787234042553192,0.1425531914893617
74.059,0.08191489361702127,0.023404255319148935,0.11914893617021277
74.069,0.07553191489361702,0.013829787234042552,0.09148936170212765
74.079,0.05531914893617021,0.00851063829787234,0.015957446808510637
74.089,0.02553191489361702,-0.0010638297872340426,-0.052127659574468084
74.099,0.0031914893617021275,0.0925531914893617,-0.07340425531914893
74.108,-0.009574468085106383,0.04042553191489362,-0.06063829787234042
74.118,-0.018085106382978722,0.07127659574468086,-0.02021276595744681
74.128,-0.027659574468085105,0.09787234042553192,-0.011702127659574468
74.138,-0.030851063829787233,0.1074468085106383,-0.03404255319148936
74.148,-0.02872340425531915,0.15319148936170213,-0.022340425531914895
74.158,-0.029787234042553193,0.059574468085106386,-0.07021276595744681
74.168,-0.03829787234042553,-0.02021276595744681,-0.09148936170212765
74.178,-0.05531914893617021,-0.02446808510638298,-0.12340425531914893
74.188,-0.06063829787234042,-0.11808510638297873,-0.1723404255319149
74.198,-0.06914893617021277,-0.17340425531914894,-0.19361702127659575
74.207,-0.08404255319148936,-0.05531914893617021,-0.24468085106382978
74.217,-0.07553191489361702,0.06702127659574468,-0.17127659574468085
74.227,-0.08617021276595745,0.24680851063829787,-0.15106382978723404
74.237,-0.06170212765957447,0.12872340425531914,-0.12234042553191489
74.247,-0.04042553191489362,0.1925531914893617,-0.11595744680851064
74.257,-0.031914893617021274,-0.03404255319148936,-0.09574468085106383
74.267,-0.059574468085106386,0.052127659574468084,-0.14574468085106382
74.277,-0.0797872340425532,0.04893617021276596,-0.15319148936170213
74.287,-0.09042553191489362,-0.0425531914893617,-0.1595744680851064
74.297,-0.10531914893617021,-0.043617021276595745,-0.17872340425531916
74.306,-0.11595744680851064,-0.07340425531914893,-0.1148936170212766
74.316,-0.13829787234042554,-0.01276595744680851,-0.14042553191489363
74.326,-0.1478723404255319,-0.011702127659574468,-0.07553191489361702
74.336,-0.16170212765957448,-0.08085106382978724,-0.1148936170212766
74.346,-0.17553191489361702,0.10106382978723404,-0.1351063829787234
74.356,-0.17127659574468085,-0.14042553191489363,-0.12978723404255318
74.366,-0.18936170212765957,0.14361702127659576,-0.22659574468085106
74.376,-0.16702127659574467,-0.16808510638297872,-0.125531914893617
74.386,-0.17127659574468085,-0.015957446808510637,-0.13297872340425532
74.396,-0.1574468085106383,-0.031914893617021274,-0.16170212765957448
74.405,-0.14042553191489363,-0.039361702127659576,-0.10319148936170212
74.415,-0.13404255319148936,0.15319148936170213,-0.13191489361702127
74.425,-0.10851063829787234,0.10638297872340426,-0.023404255319148935
74.435,-0.10531914893617021,0.16702127659574467,-0.013829787234042552
74.445,-0.10851063829787234,0.18404255319148935,-0.043617021276595745
74.455,-0.11595744680851064,0.06702127659574468,-0.04042553191489362
74.465,-0.14361702127659576,0.036170212765957444,-0.10851063829787234
74.475,-0.1595744680851064,-0.13191489361702127,-0.10851063829787234
74.485,-0.16702127659574467,-0.1702127659574468,-0.10212765957446808
74.495,-0.17553191489361702,-0.18085106382978725,-0.12127659574468085
74.504,-0.1723404255319149,0.02553191489361702,-0.07340425531914893
74.514,-0.15851063829787235,0.06595744680851064,-0.06914893617021277
74.524,-0.13191489361702127,0.18404255319148935,-0.00851063829787234
74.534,-0.10851063829787234,-0.3468085106382979,0.02127659574468085
74.544,-0.13829787234042554,-0.10319148936170212,0.03404255319148936
74.554,-0.13085106382978723,-0.2425531914893617,0.08404255319148936
74.564,-0.13085106382978723,0.10106382978723404,0.02127659574468085
74.574,-0.1074468085106383,0.32127659574468087,0.08085106382978724
74.584,-0.1,0.4734042553191489,0.07021276595744681
74.594,-0.06063829787234042,0.17127659574468085,0.11063829787234042
74.603,-0.05425531914893617,-0.08936170212765958,0.2148936170212766
74.613,-0.10319148936170212,-0.05106382978723404,0.25851063829787235
74.623,-0.09468085106382979,-0.00851063829787234,0.33297872340425533
74.633,-0.0627659574468085,-0.2,0.24893617021276596
74.643,-0.04042553191489362,0.007446808510638298,0.17659574468085107
74.653,-0.018085106382978722,-0.02872340425531915,0.19787234042553192
74.663,-0.019148936170212766,0.11063829787234042,0.20638297872340425
74.673,-0.02446808510638298,0.002127659574468085,0.21170212765957447
74.683,-0.019148936170212766,-0.1351063829787234,0.26595744680851063
74.693,-0.030851063829787233,0.02446808510638298,0.23829787234042554
74.702,-0.018085106382978722,-0.24361702127659574,0.20106382978723406
74.712,-0.031914893617021274,0.0851063829787234,0.1595744680851064
74.722,-0.036170212765957444,-0.05851063829787234,0.11595744680851064
74.732,-0.06489361702127659,0.0574468085106383,0.09468085106382979
74.742,-0.07234042553191489,-0.08191489361702127,0.16382978723404254
74.752,-0.0851063829787234,-0.1478723404255319,0.1478723404255319
74.762,-0.07340425531914893,-0.16382978723404254,0.18617021276595744
74.772,-0.05319148936170213,-0.10638297872340426,0.12659574468085105
74.782,-0.015957446808510637,-0.12872340425531914,0.10425531914893617
74.792,0.022340425531914895,0.09468085106382979,0.11914893617021277
74.801,-0.00425531914893617,0.26170212765957446,0.0425531914893617
74.811,-0.06382978723404255,0.14148936170212767,0.0574468085106383
74.821,-0.1148936170212766,-0.023404255319148935,-0.03404255319148936
74.831,-0.1127659574468085,-0.05425531914893617,-0.011702127659574468
74.841,-0.125531914893617,-0.14893617021276595,-0.13404255319148936
74.851,-0.1478723404255319,-0.0797872340425532,-0.24680851063829787
74.861,-0.1797872340425532,-0.02127659574468085,-0.24148936170212765
74.871,-0.23297872340425532,0.05106382978723404,-0.22872340425531915
74.881,-0.26595744680851063,-0.07765957446808511,-0.24361702127659574
74.891,-0.2797872340425532,-0.05425531914893617,-0.2053191489361702
74.9,-0.30106382978723406,0.03723404255319149,-0.2351063829787234
74.91,-0.3,-0.09574468085106383,-0.23085106382978723
74.92,-0.2968085106382979,0.052127659574468084,-0.22340425531914893
74.93,-0.28297872340425534,0.03829787234042553,-0.2404255319148936
74.94,-0.2723404255319149,0.1478723404255319,-0.17659574468085107
74.95,-0.2702127659574468,0.05638297872340425,-0.17446808510638298
74.96,-0.2553191489361702,-0.006382978723404255,-0.13191489361702127
74.97,-0.23829787234042554,0.010638297872340425,-0.03404255319148936
74.98,-0.21808510638297873,-0.027659574468085105,-0.030851063829787233
74.99,-0.18829787234042553,0.09574468085106383,-0.011702127659574468
75.0,-0.14893617021276595,0.06063829787234042,0.030851063829787233
75.01,-0.1074468085106383,0.14893617021276595,0.09468085106382979
75.02,-0.06914893617021277,0.03723404255319149,0.18085106382978725
75.03,-0.047872340425531915,0.10531914893617021,0.225531914893617
75.04,-0.005319148936170213,0.007446808510638298,0.3648936170212766
75.05,0.027659574468085105,-0.059574468085106386,0.45851063829787236
75.06,0.06170212765957447,-0.1202127659574468,0.5085106382978724
75.07,0.08191489361702127,-0.08829787234042553,0.5872340425531914
75.08,0.1074468085106383,0.0010638297872340426,0.6095744680851064
75.09,0.15,0.09574468085106383,0.6627659574468086
75.1,0.20425531914893616,-0.031914893617021274,0.698936170212766
75.11,0.2372340425531915,0.06382978723404255,0.7734042553191489
75.12,0.274468085106383,-0.08617021276595745,0.8819148936170212
75.13,0.2968085106382979,-0.09787234042553192,0.9414893617021277
75.14,0.3191489361702128,-0.010638297872340425,1.0085106382978724
75.15,0.34361702127659577,0.10106382978723404,1.0148936170212766
75.16,0.3797872340425532,0.125531914893617,0.9617021276595744
75.17,0.4223404255319149,0.11063829787234042,0.9170212765957447
75.18,0.4521276595744681,-0.013829787234042552,0.9127659574468086
75.19,0.4478723404255319,-0.03297872340425532,0.9404255319148936
75.2,0.4319148936170213,-0.14468085106382977,0.9010638297872341
75.21,0.4319148936170213,-0.07872340425531915,0.9010638297872341
75.22,0.44148936170212766,-0.013829787234042552,0.8053191489361702
75.23,0.46595744680851064,-0.12127659574468085,0.7734042553191489
75.24,0.4734042553191489,-0.029787234042553193,0.7117021276595744
75.25,0.4702127659574468,-0.09361702127659574,0.6446808510638298
75.26,0.4627659574468085,-0.09361702127659574,0.6712765957446809
75.27,0.451063829787234,0.036170212765957444,0.648936170212766
75.28,0.47127659574468084,-0.12127659574468085,0.6861702127659575
75.29,0.4797872340425532,-0.11063829787234042,0.6191489361702127
75.3,0.475531914893617,-0.22340425531914893,0.5478723404255319
75.31,0.43617021276595747,-0.12446808510638298,0.4648936170212766
75.32,0.39148936170212767,0.0627659574468085,0.3553191489361702
75.33,0.37446808510638296,0.13829787234042554,0.2904255319148936
75.34,0.3797872340425532,-0.11063829787234042,0.25638297872340426
75.35,0.3776595744680851,-0.09468085106382979,0.2797872340425532
75.36,0.3776595744680851,-0.16914893617021276,0.3351063829787234
75.37,0.3797872340425532,-0.09148936170212765,0.30638297872340425
75.38,0.4127659574468085,-0.21595744680851064,0.33191489361702126
75.39,0.42872340425531913,-0.18723404255319148,0.2872340425531915
75.4,0.4297872340425532,-0.08617021276595745,0.23404255319148937
75.41,0.43617021276595747,-0.27872340425531916,0.2351063829787234
75.42,0.4106382978723404,0.015957446808510637,0.13404255319148936
75.43,0.4095744680851064,-0.13085106382978723,0.12340425531914893
75.44,0.3861702127659574,0.019148936170212766,0.09148936170212765
75.45,0.35425531914893615,-0.007446808510638298,0.007446808510638298
75.46,0.3382978723404255,-0.15851063829787235,0
75.47,0.28936170212765955,0.03297872340425532,-0.0797872340425532
75.48,0.2702127659574468,-0.1202127659574468,-0.06170212765957447
75.49,0.23191489361702128,-0.08723404255319149,-0.12978723404255318
75.5,0.20638297872340425,-0.06489361702127659,-0.1478723404255319
75.51,0.17127659574468085,-0.09787234042553192,-0.1819148936170213
75.52,0.11808510638297873,0.03297872340425532,-0.28829787234042553
75.53,0.08085106382978724,-0.18617021276595744,-0.32127659574468087
75.54,0.030851063829787233,-0.03829787234042553,-0.4329787234042553
75.55,0.011702127659574468,-0.1797872340425532,-0.4851063829787234
75.56,-0.002127659574468085,-0.02872340425531915,-0.5521276595744681
75.57,-0.011702127659574468,-0.08085106382978724,-0.5563829787234043
75.58,-0.023404255319148935,0.0851063829787234,-0.5595744680851064
75.59,-0.05531914893617021,0.10957446808510639,-0.6095744680851064
75.6,-0.09042553191489362,0.011702127659574468,-0.625531914893617
75.61,-0.12234042553191489,-0.00425531914893617,-0.6925531914893617
75.62,-0.12659574468085105,0.02021276595744681,-0.6914893617021277
75.63,-0.14042553191489363,-0.05319148936170213,-0.7021276595744681
75.64,-0.1595744680851064,-0.04042553191489362,-0.7085106382978723
75.65,-0.16170212765957448,-0.029787234042553193,-0.6276595744680851
75.66,-0.16063829787234044,-0.0925531914893617,-0.6095744680851064
75.67,-0.1595744680851064,0.18404255319148935,-0.5297872340425532
75.68,-0.15212765957446808,0.14574468085106382,-0.5319148936170213
75.69,-0.14361702127659576,0.16063829787234044,-0.4968085106382979
75.7,-0.13404255319148936,0.13617021276595745,-0.49042553191489363
75.71,-0.12446808510638298,-0.0031914893617021275,-0.4574468085106383
75.72,-0.13617021276595745,0.12446808510638298,-0.4127659574468085
75.73,-0.12872340425531914,-0.04893617021276596,-0.4095744680851064
75.74,-0.12234042553191489,-0.04680851063829787,-0.3872340425531915
75.75,-0.10638297872340426,-0.02127659574468085,-0.3574468085106383
75.76,-0.08297872340425531,-0.13829787234042554,-0.3872340425531915
75.77,-0.05851063829787234,0.13191489361702127,-0.2925531914893617
75.78,-0.02446808510638298,-0.03723404255319149,-0.251063829787234
75.79,-0.0010638297872340426,0.10425531914893617,-0.16276595744680852
75.8,0.026595744680851064,-0.014893617021276596,-0.07340425531914893
75.81,0.04468085106382979,-0.10425531914893617,-0.06382978723404255
75.82,0.06489361702127659,0.031914893617021274,0.018085106382978722
75.83,0.0797872340425532,0.04042553191489362,-0.022340425531914895
75.84,0.09361702127659574,0.06063829787234042,-0.014893617021276596
75.85,0.08829787234042553,0.0425531914893617,0.00425531914893617
75.86,0.07553191489361702,0.08617021276595745,0.010638297872340425
75.87,0.06595744680851064,0.031914893617021274,0.06063829787234042
75.88,0.06382978723404255,-0.052127659574468084,0.052127659574468084
75.89,0.06808510638297872,0.12872340425531914,0.11595744680851064
75.9,0.09042553191489362,-0.08723404255319149,0.13829787234042554
75.91,0.09468085106382979,0.17340425531914894,0.09893617021276596
75.92,0.1202127659574468,-0.00851063829787234,0.14680851063829786
75.93,0.12234042553191489,0.06489361702127659,0.12234042553191489
75.94,0.12978723404255318,0.11063829787234042,0.12659574468085105
75.95,0.14468085106382977,-0.1946808510638298,0.15
75.96,0.13297872340425532,0.1127659574468085,0.09148936170212765
75.97,0.1574468085106383,-0.21170212765957447,0.15638297872340426
75.98,0.15319148936170213,0.18085106382978725,0.10319148936170212
75.99,0.17553191489361702,-0.09787234042553192,0.12446808510638298
76.0,0.17340425531914894,0.045744680851063826,0.12659574468085105
76.01,0.18085106382978725,-0.013829787234042552,0.1425531914893617
76.02,0.1851063829787234,-0.03297872340425532,0.18085106382978725
76.03,0.19042553191489361,0.05531914893617021,0.18723404255319148
76.04,0.20319148936170212,-0.007446808510638298,0.17340425531914894
76.05,0.19574468085106383,0.10638297872340426,0.11914893617021277
76.06,0.1946808510638298,-0.02021276595744681,0.09042553191489362
76.07,0.1723404255319149,-0.035106382978723406,0.022340425531914895
76.08,0.13936170212765958,0.047872340425531915,0.002127659574468085
76.09,0.1202127659574468,-0.21170212765957447,0.03404255319148936
76.1,0.07765957446808511,0.02127659574468085,-0.03723404255319149
76.11,0.0797872340425532,-0.21808510638297873,-0.0574468085106383
76.12,0.06914893617021277,-0.031914893617021274,-0.18085106382978725
76.13,0.059574468085106386,-0.03829787234042553,-0.2372340425531915
76.14,0.039361702127659576,0.03404255319148936,-0.24148936170212765
76.15,0.00851063829787234,0.13085106382978723,-0.26382978723404255
76.16,-0.011702127659574468,0.06702127659574468,-0.2691489361702128
76.17,-0.02872340425531915,0.03723404255319149,-0.25957446808510637
