2.422,3.0095693779904304,7.136363636363637,4.478468899521531
2.427,2.854066985645933,7.047846889952153,4.421052631578948
2.432,2.7440191387559807,7.019138755980861,4.3875598086124405
2.437,2.6626794258373208,6.935406698564593,4.246411483253588
2.442,2.5956937799043063,6.8708133971291865,4.1291866028708135
2.447,2.65311004784689,6.8349282296650715,4.04066985645933
2.452,2.710526315789474,6.751196172248804,4.136363636363637
2.457,2.748803827751196,6.5311004784688995,4.456937799043062
2.462,2.8086124401913874,6.480861244019139,4.832535885167464
2.467,2.88755980861244,6.576555023923445,5.088516746411483
2.472,2.8995215311004783,6.6291866028708135,5.30622009569378
2.477,3.035885167464115,6.55023923444976,5.399521531100478
2.482,3.2033492822966507,6.380382775119617,5.485645933014354
2.487,3.3325358851674642,6.282296650717703,5.667464114832536
2.492,3.416267942583732,6.294258373205742,5.923444976076555
2.497,3.4401913875598087,6.131578947368421,6.105263157894737
2.502,3.547846889952153,5.9952153110047846,6.196172248803828
2.507,3.7200956937799043,6.047846889952153,6.162679425837321
2.512,4.007177033492823,6.2727272727272725,6.260765550239235
2.517,4.2368421052631575,6.466507177033493,6.538277511961723
2.522,4.442583732057416,6.633971291866029,6.863636363636363
2.527,4.636363636363637,6.7631578947368425,7.023923444976076
2.532,4.818181818181818,6.631578947368421,7.198564593301436
2.537,4.911483253588517,6.3875598086124405,7.2727272727272725
2.542,5.0311004784688995,6.064593301435407,7.239234449760765
2.547,5.157894736842105,5.686602870813397,7.160287081339713
2.552,5.30622009569378,5.57177033492823,7.188995215311005
2.557,5.490430622009569,5.856459330143541,7.251196172248804
2.562,5.576555023923445,6.363636363636363,7.284688995215311
2.567,5.521531100478469,6.8253588516746415,7.686602870813397
2.572,5.58133971291866,7.339712918660287,7.882775119617225
2.577,5.705741626794258,7.547846889952153,7.954545454545454
2.582,5.739234449760765,7.320574162679426,8.177033492822966
2.587,5.751196172248804,6.973684210526316,8.313397129186603
2.592,5.715311004784689,6.712918660287081,7.9952153110047846
2.597,5.641148325358851,6.23444976076555,8.038277511961722
2.601,5.875598086124402,6.37799043062201,7.832535885167464
2.606,5.892344497607655,6.526315789473684,6.77511961722488
2.611,5.667464114832536,6.3875598086124405,6.626794258373206
2.616,5.483253588516747,6.167464114832536,6.669856459330144
2.621,5.2990430622009566,5.858851674641149,6.758373205741627
2.626,5.107655502392345,5.490430622009569,7.179425837320574
2.631,4.990430622009569,5.669856459330144,6.356459330143541
2.636,4.638755980861244,5.92822966507177,5.650717703349282
2.641,4.416267942583732,6.0311004784688995,5.385167464114833
2.646,4.533492822966507,5.777511961722488,5.638755980861244
2.651,4.600478468899522,5.784688995215311,6.117224880382775
2.656,4.466507177033493,5.732057416267943,6.607655502392345
2.661,4.361244019138756,5.535885167464115,7.04066985645933
2.666,4.241626794258373,5.617224880382775,7.248803827751196
2.671,3.9665071770334928,5.7105263157894735,7.332535885167464
2.676,3.7416267942583734,5.956937799043062,7.330143540669856
2.681,3.5023923444976077,5.868421052631579,7.322966507177034
2.686,3.4473684210526314,5.4688995215311005,7.186602870813397
2.691,3.2464114832535884,5.1124401913875595,7.1291866028708135
2.696,2.985645933014354,4.8253588516746415,7.169856459330144
2.701,2.9330143540669855,4.856459330143541,7.157894736842105
2.706,2.4760765550239237,4.849282296650718,7.574162679425838
2.711,2.076555023923445,4.892344497607655,7.784688995215311
2.716,1.7392344497607655,4.84688995215311,7.784688995215311
2.721,1.4401913875598087,4.5933014354066986,7.672248803827751
2.726,1.1578947368421053,4.301435406698564,7.526315789473684
2.731,1.1267942583732058,4.26555023923445,7.528708133971292
2.736,1.2129186602870814,3.7392344497607657,8.246411483253588
2.741,1.208133971291866,3.5023923444976077,9.519138755980862
2.746,1.0885167464114833,3.9569377990430623,9.88755980861244
2.751,0.9497607655502392,3.882775119617225,9.665071770334928
2.756,1.0861244019138756,3.2177033492822966,9.19377990430622
2.761,1.0909090909090908,2.949760765550239,8.875598086124402
2.766,0.9760765550239234,2.8421052631578947,8.801435406698564
2.771,1.069377990430622,2.7942583732057416,8.535885167464114
2.776,1.0119617224880382,3.0239234449760763,8.210526315789474
2.781,0.8325358851674641,3.6770334928229667,8.066985645933014
2.786,0.7535885167464115,4.590909090909091,8.124401913875598
2.791,0.722488038277512,5.186602870813397,8.263157894736842
2.796,0.7583732057416268,5.5311004784688995,8.409090909090908
2.8,0.8157894736842105,5.813397129186603,8.334928229665072
2.805,0.8971291866028708,6.069377990430622,8.318181818181818
2.81,1.0645933014354068,6.155502392344498,8.303827751196172
2.815,1.30622009569378,5.880382775119617,8.339712918660288
2.82,1.3899521531100478,5.650717703349282,8.74401913875598
2.825,1.361244019138756,5.519138755980861,9.375598086124402
2.83,1.3971291866028708,5.65311004784689,9.787081339712918
2.835,1.5502392344497609,5.686602870813397,10.069377990430622
2.84,1.6148325358851674,5.375598086124402,10.485645933014354
2.845,1.744019138755981,4.940191387559809,10.858851674641148
2.85,1.9258373205741626,4.619617224880383,11.229665071770334
2.855,2.1291866028708135,4.421052631578948,11.507177033492823
2.86,2.2966507177033493,4.4688995215311005,11.677033492822966
2.865,2.3660287081339715,4.519138755980861,11.897129186602871
2.87,2.382775119617225,4.42822966507177,12.179425837320574
2.875,2.4976076555023923,4.385167464114833,12.148325358851675
2.88,2.5526315789473686,4.394736842105263,11.937799043062201
2.885,2.688995215311005,4.279904306220096,11.952153110047847
2.89,2.784688995215311,4.119617224880383,12.227272727272727
2.895,2.8779904306220097,3.988038277511962,12.456937799043063
2.9,3.0933014354066986,3.849282296650718,12.516746411483254
2.905,3.174641148325359,3.686602870813397,12.748803827751196
2.91,3.2440191387559807,3.492822966507177,12.935406698564593
2.915,3.277511961722488,3.3660287081339715,12.971291866028707
2.92,3.289473684210526,3.277511961722488,13.004784688995215
2.925,3.212918660287081,3.186602870813397,13.08133971291866
2.93,3.062200956937799,3.272727272727273,12.976076555023923
2.935,2.901913875598086,3.4282296650717705,12.691387559808613
2.94,2.715311004784689,3.5430622009569377,12.394736842105264
2.945,2.4760765550239237,3.6842105263157894,12.11244019138756
2.95,2.2177033492822966,3.827751196172249,11.801435406698564
2.955,1.8468899521531101,3.937799043062201,11.394736842105264
2.96,1.514354066985646,4.038277511961723,10.870813397129186
2.965,1.208133971291866,4.08133971291866,10.502392344497608
2.97,0.8708133971291866,4.1291866028708135,10.229665071770334
2.975,0.6339712918660287,4.27511961722488,9.868421052631579
2.98,0.46172248803827753,4.476076555023924,9.605263157894736
2.985,0.34210526315789475,4.684210526315789,9.456937799043063
2.99,0.2894736842105263,4.8971291866028706,9.339712918660288
2.995,0.2799043062200957,5.052631578947368,9.107655502392344
3.0,0.24401913875598086,5.076555023923445,8.854066985645932
3.005,0.24162679425837322,5.038277511961723,8.480861244019138
3.01,0.2583732057416268,4.985645933014354,8.10047846889952
3.015,0.23923444976076555,4.885167464114833,7.8708133971291865
3.02,0.2751196172248804,4.849282296650718,7.677033492822966
3.025,0.20095693779904306,4.753588516746412,7.5311004784688995
3.03,0.12200956937799043,4.73444976076555,7.358851674641149
3.035,0.09569377990430622,4.746411483253588,7.205741626794258
3.04,0.0861244019138756,4.662679425837321,6.997607655502392
3.045,0.050239234449760764,4.533492822966507,6.84688995215311
3.05,0.04784688995215311,4.34688995215311,6.7009569377990434
3.055,0.0430622009569378,4.313397129186603,6.526315789473684
3.06,-0.02631578947368421,4.339712918660287,6.507177033492823
3.065,-0.09569377990430622,4.354066985645933,6.45933014354067
3.07,-0.18421052631578946,4.244019138755981,6.44976076555024
3.075,-0.22488038277511962,4.0669856459330145,6.380382775119617
3.08,-0.19617224880382775,3.909090909090909,6.2631578947368425
3.085,-0.17942583732057416,3.7966507177033493,6.107655502392345
3.09,-0.18899521531100477,3.648325358851675,6.047846889952153
3.095,-0.22009569377990432,3.528708133971292,5.913875598086125
3.1,-0.20574162679425836,3.354066985645933,5.787081339712919
3.105,-0.18899521531100477,3.0574162679425836,5.684210526315789
3.11,-0.3014354066985646,2.8421052631578947,5.516746411483253
3.115,-0.2535885167464115,2.660287081339713,5.368421052631579
3.12,-0.11004784688995216,2.5239234449760763,5.363636363636363
3.125,-0.02631578947368421,2.526315789473684,5.4952153110047846
3.13,0.019138755980861243,2.602870813397129,5.753588516746412
3.135,0.1674641148325359,2.7799043062200957,5.935406698564593
3.14,0.2679425837320574,2.9688995215311005,6.0669856459330145
3.145,0.4138755980861244,3.1961722488038276,6.12200956937799
3.15,0.49521531100478466,3.210526315789474,6.12200956937799
3.155,0.4904306220095694,3.1076555023923444,6.255980861244019
3.16,0.6244019138755981,3.1291866028708135,6.1028708133971294
3.165,0.7703349282296651,3.083732057416268,6.1291866028708135
3.17,0.8708133971291866,3.0334928229665072,6.251196172248804
3.175,0.9138755980861244,3.0861244019138754,6.172248803827751
3.18,1.0741626794258374,3.2464114832535884,5.94976076555024
3.185,1.2392344497607655,3.3325358851674642,5.7990430622009566
3.19,1.3444976076555024,3.361244019138756,5.631578947368421
3.195,1.4114832535885167,3.2679425837320575,5.483253588516747
3.2,1.3851674641148326,2.992822966507177,5.320574162679426
3.205,1.375598086124402,2.547846889952153,5.076555023923445
3.21,1.4736842105263157,2.248803827751196,4.708133971291866
3.215,1.6578947368421053,2.0789473684210527,4.4330143540669855
3.22,1.8373205741626795,2.2583732057416266,4.169856459330144
3.225,1.8349282296650717,2.799043062200957,4.007177033492823
3.23,1.9976076555023923,3.351674641148325,4.064593301435407
3.235,2.208133971291866,3.748803827751196,4.327751196172249
3.24,2.4904306220095696,4.1913875598086126,4.650717703349282
3.245,2.8229665071770333,4.650717703349282,4.8875598086124405
3.25,3.0813397129186604,5.009569377990431,5.114832535885167
3.255,3.2440191387559807,5.110047846889952,5.2727272727272725
3.26,3.5023923444976077,4.971291866028708,5.4066985645933014
3.265,3.7440191387559807,4.744019138755981,5.315789473684211
3.27,3.916267942583732,4.411483253588517,5.0669856459330145
3.275,4.069377990430622,4.148325358851674,4.669856459330144
3.28,4.133971291866029,4.014354066985646,4.315789473684211
3.285,4.196172248803828,3.88755980861244,4.04066985645933
3.29,4.330143540669856,3.7033492822966507,3.9665071770334928
3.295,4.41866028708134,3.6148325358851676,3.930622009569378
3.3,4.619617224880383,3.7559808612440193,3.777511961722488
3.305,4.717703349282297,3.9976076555023923,3.875598086124402
3.31,4.839712918660287,4.437799043062201,4.126794258373206
3.315,4.971291866028708,4.921052631578948,4.605263157894737
3.32,5.078947368421052,5.354066985645933,5.074162679425838
3.325,5.150717703349282,5.552631578947368,5.413875598086125
3.33,5.454545454545454,5.533492822966507,5.574162679425838
3.335,5.820574162679426,5.366028708133971,5.732057416267943
3.34,5.961722488038277,5.217703349282297,6.0669856459330145
3.345,6.08133971291866,5.255980861244019,6.4952153110047846
3.35,6.267942583732057,5.3875598086124405,6.913875598086125
3.355,6.488038277511961,5.440191387559809,7.196172248803828
3.36,6.813397129186603,5.514354066985646,7.385167464114833
3.365,7.076555023923445,5.732057416267943,7.923444976076555
3.37,7.30622009569378,5.997607655502392,8.535885167464114
3.375,7.444976076555024,6.2272727272727275,9.088516746411484
3.38,7.5669856459330145,6.136363636363637,9.488038277511961
3.385,7.744019138755981,5.87799043062201,9.889952153110048
3.39,7.875598086124402,5.8349282296650715,10.260765550239235
3.395,7.91866028708134,6.069377990430622,10.54066985645933
3.4,7.885167464114833,6.124401913875598,10.78468899521531
3.405,7.758373205741627,6.021531100478469,11.069377990430622
3.41,7.818181818181818,5.988038277511961,11.165071770334928
3.415,7.875598086124402,6.08133971291866,11.17224880382775
3.42,7.944976076555024,6.105263157894737,11.177033492822966
3.425,7.590909090909091,6.260765550239235,11.504784688995215
3.43,7.437799043062201,6.717703349282297,11.83732057416268
3.435,7.478468899521531,7.30622009569378,12.05023923444976
3.44,7.421052631578948,7.811004784688995,12.466507177033494
3.445,7.425837320574162,8.212918660287082,13.02153110047847
3.45,7.375598086124402,8.75598086124402,13.411483253588516
3.455,7.208133971291866,9.35645933014354,13.760765550239235
3.46,7.117224880382775,9.992822966507177,14.064593301435407
3.465,6.921052631578948,10.677033492822966,14.239234449760765
3.47,6.6291866028708135,11.282296650717702,14.461722488038278
3.475,6.368421052631579,11.722488038277511,14.705741626794259
3.48,5.973684210526316,12.241626794258373,14.947368421052632
3.485,5.349282296650718,12.9688995215311,15.354066985645932
3.49,4.6913875598086126,13.897129186602871,15.569377990430622
3.495,4.313397129186603,14.552631578947368,15.318181818181818
3.5,3.8947368421052633,14.741626794258373,15.007177033492823
3.505,3.4186602870813396,14.75598086124402,14.464114832535886
3.51,3.0956937799043063,14.509569377990431,13.648325358851675
3.515,2.8923444976076556,14.007177033492823,12.834928229665072
3.52,2.665071770334928,13.433014354066986,12.11244019138756
3.525,2.327751196172249,12.937799043062201,11.665071770334928
3.53,2.174641148325359,12.614832535885167,11.39952153110048
3.535,1.7416267942583732,12.629186602870814,11.430622009569378
3.54,1.514354066985646,12.777511961722489,11.538277511961722
3.545,1.3014354066985645,12.861244019138756,11.574162679425838
3.55,1.0980861244019138,12.655502392344498,11.83732057416268
3.555,1.1004784688995215,12.830143540669857,11.904306220095695
3.56,0.9904306220095693,13.15311004784689,11.834928229665072
3.565,0.6076555023923444,13.157894736842104,11.956937799043063
3.57,0.4138755980861244,12.983253588516746,11.677033492822966
3.575,-0.1339712918660287,13.133971291866029,11.488038277511961
3.58,-0.40669856459330145,13.15311004784689,11.320574162679426
3.585,-0.5239234449760766,12.624401913875598,11.39952153110048
3.59,-1.2488038277511961,12.344497607655502,12.85645933014354
3.595,-0.6602870813397129,12.361244019138756,12.368421052631579
3.6,-0.7009569377990431,12.055023923444976,10.258373205741627
3.605,-0.9856459330143541,11.045454545454545,7.363636363636363
3.61,-0.5406698564593302,9.440191387559809,5.258373205741627
3.615,-0.14114832535885166,7.681818181818182,4.70334928229665
3.62,-0.10526315789473684,6.425837320574162,5.588516746411483
3.625,-0.1937799043062201,5.866028708133971,7
3.63,-0.10047846889952153,5.794258373205742,7.8971291866028706
3.635,0.21770334928229665,5.892344497607655,8.10047846889952
3.64,0.6004784688995215,5.76555023923445,7.9952153110047846
3.645,0.9138755980861244,5.73444976076555,8.007177033492823
3.65,0.9019138755980861,5.880382775119617,8.236842105263158
3.655,0.8301435406698564,5.985645933014354,8.516746411483254
3.66,0.8851674641148325,5.971291866028708,8.703349282296651
3.665,0.8947368421052632,5.770334928229665,8.708133971291867
3.67,0.7464114832535885,5.373205741626794,8.480861244019138
3.675,0.5861244019138756,4.909090909090909,8.069377990430622
3.68,0.48325358851674644,4.6028708133971294,7.657894736842105
3.685,0.3253588516746411,4.605263157894737,7.313397129186603
3.69,0.12679425837320574,4.811004784688995,6.925837320574162
