92.288,7.42822966507177,-1.7799043062200957,6.375598086124402
92.293,5.258373205741627,1.7942583732057416,11.67224880382775
92.298,4.983253588516747,0.25598086124401914,6.80622009569378
92.303,6.358851674641149,0.045454545454545456,1.9904306220095693
92.308,6.944976076555024,3.88755980861244,3.521531100478469
92.313,7.255980861244019,2.8421052631578947,4.44976076555024
92.318,10.133971291866029,-0.24162679425837322,7.105263157894737
92.323,10.983253588516746,1.19377990430622,6.1028708133971294
92.328,9.397129186602871,2.6698564593301435,4.921052631578948
92.333,10.296650717703349,-0.80622009569378,6.631578947368421
92.338,10.210526315789474,-2.514354066985646,10.078947368421053
92.343,9.344497607655502,-0.7488038277511961,7.3875598086124405
92.348,9.454545454545455,-0.9425837320574163,1.1507177033492824
92.353,9.370813397129186,-2.3325358851674642,-0.7320574162679426
92.358,7.37799043062201,-1.2607655502392345,0.5263157894736842
92.363,8.566985645933014,0.34210526315789475,6.978468899521531
92.368,8.545454545454545,-4.564593301435407,8.799043062200957
92.373,8.45933014354067,-2.2942583732057416,5.0933014354066986
92.378,8.904306220095695,2.988038277511962,6.5669856459330145
92.383,8.289473684210526,-1.861244019138756,5.5047846889952154
92.388,6.394736842105263,-1.9425837320574162,4.657894736842105
92.393,8.37799043062201,3.0526315789473686,4.380382775119617
92.398,9.401913875598087,1.4066985645933014,5.80622009569378
92.402,9.772727272727273,0.7392344497607656,5.141148325358851
92.407,8.925837320574162,3.3229665071770333,7.552631578947368
92.412,9.227272727272727,-1.0382775119617225,5.578947368421052
92.417,9.354066985645932,-1.9736842105263157,3.588516746411483
92.422,7.9952153110047846,4.5669856459330145,6.552631578947368
92.427,7.7105263157894735,0.6626794258373205,8.098086124401913
92.432,6.361244019138756,-1.9641148325358853,6.1913875598086126
92.437,4.976076555023924,1.138755980861244,5.820574162679426
92.442,6.578947368421052,-0.47368421052631576,6.476076555023924
92.447,6.361244019138756,-0.15789473684210525,4.57177033492823
92.452,6.454545454545454,2.973684210526316,3.598086124401914
92.457,7.696172248803828,-1.11244019138756,5.069377990430622
92.462,8.035885167464114,-1.8492822966507176,7.964114832535885
92.467,8.04066985645933,0.7368421052631579,11.311004784688995
92.472,8.834928229665072,-0.6602870813397129,5.992822966507177
92.477,7.368421052631579,0.3875598086124402,6.119617224880383
92.482,7.923444976076555,0.5,10.370813397129186
92.487,8.145933014354068,0.44976076555023925,7.421052631578948
92.492,6.260765550239235,2.674641148325359,2.4832535885167464
92.497,7.552631578947368,1.7248803827751196,3.34688995215311
92.502,8.648325358851675,0.5789473684210527,9.648325358851675
92.507,8.107655502392344,0.5358851674641149,11.275119617224881
92.512,9.488038277511961,-0.31100478468899523,8.54066985645933
92.517,8.916267942583731,-2.3564593301435406,7.287081339712919
92.522,7.610047846889952,-2.062200956937799,9.236842105263158
92.527,7.94976076555024,-3.5717703349282295,4.413875598086125
92.532,5.368421052631579,-2.4282296650717705,-5.172248803827751
92.537,5.708133971291866,-0.583732057416268,-4.1746411483253585
92.542,7.791866028708134,-2.7942583732057416,5.583732057416268
92.547,9.33732057416268,-4.4330143540669855,15.861244019138756
92.552,9.069377990430622,-3.1435406698564594,14.619617224880383
92.557,9.626794258373206,-1.8086124401913874,7.688995215311005
92.562,9.045454545454545,-1.4043062200956937,7.385167464114833
92.567,9.842105263157896,-3.4904306220095696,10.129186602870814
92.572,9.966507177033494,-4.086124401913875,6.569377990430622
92.577,7.327751196172249,0.07177033492822966,-0.145933014354067
92.582,7.05023923444976,-0.14354066985645933,1.361244019138756
92.587,8.181818181818182,-3.7583732057416266,5.62200956937799
92.592,5.767942583732057,-1.1291866028708133,5.672248803827751
92.597,5.624401913875598,-1.6889952153110048,4.7009569377990434
92.601,6.971291866028708,-4.57177033492823,4.8875598086124405
92.606,5.976076555023924,1.3444976076555024,7.282296650717703
92.611,6.279904306220096,2.8708133971291865,5.988038277511961
92.616,8.686602870813397,-1.332535885167464,5.7990430622009566
92.621,8.425837320574162,0.8181818181818182,7.95933014354067
92.626,7.69377990430622,1.6076555023923444,8.442583732057416
92.631,9.148325358851675,-2.6770334928229667,8.375598086124402
92.636,7.990430622009569,0.8349282296650717,10.090909090909092
92.641,7.401913875598086,1.270334928229665,11.124401913875598
92.646,8.4688995215311,-4.464114832535885,7.976076555023924
92.651,6.502392344497608,-0.7918660287081339,6.760765550239235
92.656,5.356459330143541,2.102870813397129,5.8971291866028706
92.661,6.086124401913875,-1.8923444976076556,4.114832535885167
92.666,6.366028708133971,-1.770334928229665,6.65311004784689
92.671,5.3708133971291865,0.638755980861244,7.148325358851674
92.676,6.41866028708134,-1.562200956937799,5.320574162679426
92.681,5.76555023923445,-2.9617224880382773,5.172248803827751
92.686,6.208133971291866,0.42822966507177035,7.839712918660287
92.691,7.590909090909091,-0.38995215311004783,9.026315789473685
92.696,7.157894736842105,-0.41148325358851673,6.79665071770335
92.701,6.3971291866028706,3.2583732057416266,8.523923444976077
92.706,7.576555023923445,0.7392344497607656,9.289473684210526
92.711,7.801435406698564,0.5167464114832536,10.971291866028707
92.716,7.105263157894737,1.4688995215311005,10.552631578947368
92.721,8.299043062200957,1.4114832535885167,6.746411483253588
92.726,7.562200956937799,2.5047846889952154,6.892344497607655
92.731,7.837320574162679,-0.2535885167464115,7.875598086124402
92.736,7.318181818181818,-0.34688995215311,9.129186602870814
92.741,5.435406698564593,1.38755980861244,6.648325358851674
92.746,6.241626794258373,-1.11244019138756,5.078947368421052
92.751,6.669856459330144,-0.1291866028708134,4.373205741626794
92.756,6.0669856459330145,2.944976076555024,3.5598086124401913
92.761,7.822966507177034,-0.6124401913875598,1.9712918660287082
92.766,9.260765550239235,-2.2440191387559807,2.291866028708134
92.771,8.148325358851675,1.9497607655502391,2.9569377990430623
92.776,7.26555023923445,1.2511961722488039,1.8373205741626795
92.781,9.454545454545455,-2.1937799043062203,6.26555023923445
92.786,10.026315789473685,-0.6866028708133971,11.425837320574162
92.791,9.413875598086124,2,10.05023923444976
92.796,10.045454545454545,-0.8875598086124402,4.858851674641149
92.8,10.944976076555024,-1.9641148325358853,4.322966507177034
92.805,9.413875598086124,-0.18660287081339713,5.485645933014354
92.81,9.842105263157896,-3.1196172248803826,4.8971291866028706
92.815,10.442583732057416,-4.313397129186603,5.739234449760765
92.82,8.473684210526315,-2.1578947368421053,4.466507177033493
92.825,8.208133971291867,-2.3181818181818183,2.624401913875598
92.83,9.057416267942584,-3.3014354066985647,3.5167464114832536
92.835,7.956937799043062,-1.9712918660287082,6.1124401913875595
92.84,8.191387559808613,-1.0191387559808613,3.3803827751196174
92.845,6.909090909090909,-2.5956937799043063,0.06937799043062201
92.85,7.677033492822966,-3.248803827751196,2.4976076555023923
92.855,6.6124401913875595,-0.43779904306220097,7.2368421052631575
92.86,6.315789473684211,-1.755980861244019,7.947368421052632
92.865,7.105263157894737,-2.488038277511962,8.789473684210526
92.87,6.354066985645933,-0.39473684210526316,9.674641148325358
92.875,6.849282296650718,-0.3181818181818182,5.753588516746412
92.88,7.9952153110047846,-0.1674641148325359,4.62200956937799
92.885,7.361244019138756,-0.2727272727272727,7.358851674641149
92.89,8.270334928229666,-1.6004784688995215,8.394736842105264
92.895,8.629186602870814,-0.6842105263157895,7.909090909090909
92.9,8.366028708133971,0.35645933014354064,9.117224880382775
92.905,9.61244019138756,-0.6913875598086124,11.136363636363637
92.91,8.052631578947368,0.33253588516746413,10.236842105263158
92.915,8.279904306220097,-0.645933014354067,5.246411483253588
92.92,7.009569377990431,-0.5311004784688995,-0.43779904306220097
92.925,5.009569377990431,1.9330143540669857,-2.598086124401914
92.93,7.052631578947368,-1.375598086124402,0.19617224880382775
92.935,7.677033492822966,-3.2177033492822966,2.289473684210526
92.94,6.7368421052631575,2.5669856459330145,4.7727272727272725
92.945,8.32775119617225,1.6172248803827751,9.188995215311005
92.95,10.488038277511961,-2.208133971291866,10.913875598086124
92.955,9.210526315789474,3.1196172248803826,8.839712918660288
92.96,8.770334928229666,4.184210526315789,8.851674641148325
92.965,10.148325358851675,-1.985645933014354,8.897129186602871
92.97,8.60047846889952,1.6267942583732058,7.861244019138756
92.975,8.186602870813397,3.3301435406698565,2.650717703349282
92.98,8.318181818181818,-1.0430622009569377,-0.6076555023923444
92.985,8.026315789473685,-0.13636363636363635,3.964114832535885
92.99,7.3708133971291865,1.6555023923444976,8.789473684210526
92.995,8.394736842105264,-2.1770334928229667,5.913875598086125
93.0,7.662679425837321,-0.05502392344497608,4.5047846889952154
93.005,6.466507177033493,3.471291866028708,4.650717703349282
93.01,7.753588516746412,-0.37320574162679426,6.464114832535885
93.015,8.210526315789474,-1.784688995215311,8.241626794258373
93.02,7.485645933014354,3.0191387559808613,7.45933014354067
93.025,8.110047846889952,0.3157894736842105,4.588516746411483
93.03,8.217703349282298,-2.6555023923444976,4.696172248803828
93.035,7.366028708133971,0.7368421052631579,9.078947368421053
93.04,6.921052631578948,-1.1722488038277512,9.490430622009569
93.045,7.507177033492823,-5.188995215311005,8.038277511961722
93.05,6.94976076555024,-0.8564593301435407,9.37799043062201
93.055,5.942583732057416,0.3229665071770335,7.8708133971291865
93.06,7.19377990430622,-4.7990430622009566,5.641148325358851
93.065,6.688995215311005,-2.511961722488038,6.854066985645933
93.07,6.5311004784688995,0.6507177033492823,6.533492822966507
93.075,7.1124401913875595,-3.4904306220095696,4.078947368421052
93.08,7.720095693779904,-3.6555023923444976,4.452153110047847
93.085,5.92822966507177,1.2272727272727273,8.825358851674642
93.09,6.215311004784689,-1.4641148325358853,6.990430622009569
93.095,7.447368421052632,-4.978468899521531,5.643540669856459
93.1,6.217703349282297,-0.8779904306220095,6.315789473684211
93.105,6.882775119617225,0.9425837320574163,6.65311004784689
93.11,8.456937799043063,-3.1985645933014353,8.291866028708133
93.115,8.739234449760765,-1.0023923444976077,10.777511961722489
93.12,7.7990430622009566,2.4688995215311005,9.200956937799043
93.125,8.966507177033494,-0.583732057416268,7.497607655502392
93.13,7.9330143540669855,0.3277511961722488,7.655502392344498
93.135,6.882775119617225,3.471291866028708,9.97846889952153
93.14,7.533492822966507,0.17942583732057416,8.799043062200957
93.145,6.964114832535885,-1.6842105263157894,7.0047846889952154
93.15,6.131578947368421,1.8923444976076556,7.389952153110048
93.155,5.842105263157895,3.5382775119617227,6.284688995215311
93.16,6.217703349282297,1.2488038277511961,4.569377990430622
93.165,6.241626794258373,0.18181818181818182,4.047846889952153
93.17,6.423444976076555,4.37799043062201,8.720095693779903
93.175,5.830143540669856,3.660287081339713,7.277511961722488
93.18,6.507177033492823,2.0430622009569377,4.208133971291866
93.185,6.076555023923445,5.545454545454546,6.485645933014354
93.19,6.267942583732057,4.401913875598086,6.064593301435407
93.195,8,0.23444976076555024,5.6913875598086126
93.2,8.729665071770334,0.6674641148325359,5.892344497607655
93.205,8.894736842105264,2.65311004784689,3.736842105263158
93.21,9.370813397129186,-0.03349282296650718,3.973684210526316
93.215,10.382775119617225,-2.5789473684210527,8.351674641148325
93.22,10.16267942583732,-0.3397129186602871,9.80622009569378
93.225,8.729665071770334,0.7942583732057417,2.861244019138756
93.23,8.11244019138756,-1.5334928229665072,-1.8971291866028708
93.235,8.720095693779903,-1.2655502392344498,2.0813397129186604
93.24,8.901913875598087,2.9569377990430623,7.516746411483253
93.245,9.380382775119617,1.3086124401913874,4.3971291866028706
93.25,9.868421052631579,0.9904306220095693,4.019138755980861
93.255,10.464114832535886,3.624401913875598,10.511961722488039
93.26,9.89952153110048,0.2751196172248804,11.004784688995215
93.265,10.270334928229666,-1.7248803827751196,3.1220095693779903
93.27,9,3.34688995215311,0.3444976076555024
93.275,7.791866028708134,2.7679425837320575,2.992822966507177
93.28,8.28468899521531,-2.8851674641148324,4.751196172248804
93.285,8.488038277511961,0.8803827751196173,7.318181818181818
93.29,7.607655502392345,4.311004784688995,7.196172248803828
93.295,8.23444976076555,-1.1794258373205742,4.461722488038277
93.3,8.04066985645933,-0.8660287081339713,7.339712918660287
93.305,7.062200956937799,2.574162679425837,6.311004784688995
93.31,6.784688995215311,1.8779904306220097,0.12679425837320574
93.315,6.337320574162679,1.5598086124401913,2.088516746411483
93.32,7.30622009569378,1.3636363636363635,8.822966507177034
93.325,6.617224880382775,1.6602870813397128,7.660287081339713
93.33,6.057416267942584,2.6937799043062203,3.1052631578947367
93.335,7.282296650717703,1.0023923444976077,3.834928229665072
93.34,7.4952153110047846,1.562200956937799,12.043062200956937
93.345,7.385167464114833,-0.04784688995215311,11.401913875598087
93.35,7.543062200956938,-1.5287081339712918,6.069377990430622
93.355,6.038277511961723,1.715311004784689,5.255980861244019
93.36,6.270334928229665,2.978468899521531,8.14354066985646
93.365,7.488038277511961,-2.430622009569378,8.220095693779903
93.37,7.444976076555024,-0.8277511961722488,6.528708133971292
93.375,5.65311004784689,5.543062200956938,7.54066985645933
93.38,7.811004784688995,-1.5430622009569377,5.253588516746412
93.385,8.07177033492823,-2.925837320574163,4.260765550239235
93.39,6.583732057416268,5.791866028708134,5.545454545454546
93.395,6.519138755980861,2.4808612440191387,4.143540669856459
93.4,9.497607655502392,-3.272727272727273,5.985645933014354
93.405,8.169856459330143,3.722488038277512,12.045454545454545
93.41,9.952153110047847,3.6220095693779903,8.382775119617225
93.415,1.562200956937799,-9.392344497607656,10.349282296650717
93.42,11.07177033492823,-24.502392344497608,15.921052631578947
93.425,14.732057416267942,14.569377990430622,11.088516746411484
93.43,9.229665071770334,24.54306220095694,-2.361244019138756
93.435,13.325358851674642,2.4760765550239237,2.5645933014354068
93.44,10.45933014354067,-12.464114832535886,12.246411483253588
93.445,0.1507177033492823,0.9449760765550239,7.342105263157895
93.45,-4.232057416267943,8.251196172248804,-7.868421052631579
93.455,3.148325358851675,-2.5933014354066986,-12.308612440191387
93.46,9.07177033492823,-4.70334928229665,2.9425837320574164
93.465,8.595693779904305,-0.03588516746411483,12.720095693779903
93.47,9.889952153110048,3.700956937799043,4.660287081339713
93.475,8.614832535885167,7.677033492822966,-1.4138755980861244
93.48,10.39952153110048,4.815789473684211,8.23444976076555
93.485,10.983253588516746,-2.373205741626794,22.669856459330145
93.49,9.937799043062201,0.41866028708133973,17.01196172248804
93.495,8.169856459330143,2.507177033492823,7.074162679425838
93.5,9.483253588516746,-4.873205741626794,7.088516746411483
93.505,8.277511961722489,-1.215311004784689,8.066985645933014
93.51,8.129186602870814,0.1507177033492823,3.334928229665072
93.515,9.188995215311005,-6.614832535885167,-0.11483253588516747
93.52,8.320574162679426,-5.787081339712919,1.1339712918660287
93.525,7.411483253588517,1.4904306220095693,6.497607655502392
93.53,6.8349282296650715,-0.34688995215311,6.937799043062201
