19.21,-0.5223404255319148,0.5234042553191489,-1.073404255319149
19.22,-0.4425531914893617,0.4340425531914894,-1.0872340425531914
19.23,-0.3861702127659574,0.35319148936170214,-1.0265957446808511
19.24,-0.3382978723404255,0.298936170212766,-0.9106382978723404
19.25,-0.30957446808510636,0.28085106382978725,-0.7585106382978724
19.26,-0.3276595744680851,0.274468085106383,-0.5382978723404256
19.27,-0.3478723404255319,0.22340425531914893,-0.2978723404255319
19.28,-0.35,0.17340425531914894,-0.0797872340425532
19.29,-0.3276595744680851,0.11595744680851064,0.09361702127659574
19.3,-0.23085106382978723,0.036170212765957444,0.1776595744680851
19.31,-0.05531914893617021,-0.035106382978723406,0.16914893617021276
19.32,0.16276595744680852,-0.14148936170212767,0.1074468085106383
19.33,0.37446808510638296,-0.3021276595744681,0.019148936170212766
19.34,0.5372340425531915,-0.5148936170212766,-0.08723404255319149
19.35,0.6372340425531915,-0.7404255319148936,-0.18617021276595744
19.36,0.6797872340425531,-0.9297872340425531,-0.24574468085106382
19.37,0.6829787234042554,-1.0414893617021277,-0.2553191489361702
19.38,0.6702127659574468,-1.0712765957446808,-0.18723404255319148
19.39,0.6627659574468086,-1.0702127659574467,-0.06382978723404255
19.4,0.6925531914893617,-1.0723404255319149,0.07553191489361702
19.41,0.7127659574468085,-1.0691489361702127,0.25
19.42,0.7127659574468085,-1.1,0.44361702127659575
19.43,0.7042553191489361,-1.172340425531915,0.6212765957446809
19.44,0.6734042553191489,-1.221276595744681,0.8042553191489362
19.45,0.6457446808510638,-1.2159574468085106,1.0117021276595746
19.46,0.6425531914893617,-1.1808510638297873,1.2404255319148936
19.47,0.6553191489361702,-1.1372340425531915,1.4914893617021276
19.48,0.6946808510638298,-1.0765957446808512,1.7106382978723405
19.49,0.7457446808510638,-1.0265957446808511,1.8585106382978724
19.5,0.7840425531914894,-1.0372340425531914,1.974468085106383
19.51,0.8276595744680851,-1.1127659574468085,2.0638297872340425
19.52,0.875531914893617,-1.2095744680851064,2.1106382978723404
19.53,0.9234042553191489,-1.3148936170212766,2.120212765957447
19.54,0.975531914893617,-1.4361702127659575,2.120212765957447
19.55,1.0372340425531914,-1.5446808510638297,2.1148936170212767
19.56,1.103191489361702,-1.622340425531915,2.1074468085106384
19.57,1.1563829787234043,-1.6776595744680851,2.1127659574468085
19.58,1.1819148936170212,-1.745744680851064,2.122340425531915
19.59,1.1787234042553192,-1.8159574468085107,2.130851063829787
19.6,1.1659574468085105,-1.875531914893617,2.1319148936170214
19.61,1.1319148936170214,-1.976595744680851,2.148936170212766
19.62,1.0946808510638297,-2.0808510638297872,2.1404255319148935
19.63,1.0702127659574467,-2.1585106382978725,2.070212765957447
19.64,1.047872340425532,-2.2148936170212767,1.9872340425531916
19.65,1.0127659574468084,-2.2680851063829786,1.9329787234042553
19.66,0.9787234042553191,-2.3085106382978724,1.897872340425532
19.67,0.9436170212765957,-2.295744680851064,1.8382978723404255
19.68,0.902127659574468,-2.224468085106383,1.7829787234042553
19.69,0.8319148936170213,-2.1531914893617023,1.7670212765957447
19.7,0.75,-2.1212765957446806,1.7638297872340425
19.71,0.6648936170212766,-2.0446808510638297,1.7638297872340425
19.72,0.5936170212765958,-1.9404255319148935,1.745744680851064
19.73,0.5319148936170213,-1.824468085106383,1.7095744680851064
19.74,0.46914893617021275,-1.6585106382978723,1.6840425531914893
19.75,0.42021276595744683,-1.5,1.6361702127659574
19.76,0.35106382978723405,-1.3319148936170213,1.5382978723404255
19.77,0.25851063829787235,-1.1670212765957446,1.4478723404255318
19.78,0.18936170212765957,-1.0329787234042553,1.3659574468085107
19.79,0.1202127659574468,-0.8946808510638298,1.2659574468085106
19.8,0.04468085106382979,-0.7361702127659574,1.15
19.81,-0.03829787234042553,-0.5617021276595745,1.028723404255319
19.82,-0.11063829787234042,-0.3627659574468085,0.8872340425531915
19.83,-0.16914893617021276,-0.13617021276595745,0.752127659574468
19.84,-0.22446808510638297,0.1074468085106383,0.6361702127659574
19.85,-0.2776595744680851,0.3446808510638298,0.5127659574468085
19.86,-0.3170212765957447,0.55,0.3946808510638298
19.87,-0.3393617021276596,0.7457446808510638,0.2531914893617021
19.88,-0.3468085106382979,0.9191489361702128,0.08404255319148936
19.89,-0.35425531914893615,1.0797872340425532,-0.09893617021276596
19.9,-0.3893617021276596,1.2297872340425533,-0.28404255319148936
19.91,-0.44893617021276594,1.3340425531914895,-0.4734042553191489
19.92,-0.5180851063829788,1.4297872340425533,-0.6914893617021277
19.93,-0.5638297872340425,1.5765957446808512,-0.9457446808510638
19.94,-0.6,1.797872340425532,-1.1819148936170212
19.95,-0.6148936170212767,2.032978723404255,-1.4127659574468086
19.96,-0.6021276595744681,2.248936170212766,-1.6372340425531915
19.97,-0.5851063829787234,2.398936170212766,-1.7957446808510638
19.98,-0.5702127659574469,2.447872340425532,-1.8712765957446809
19.99,-0.5468085106382978,2.4191489361702128,-1.8882978723404256
20.0,-0.5478723404255319,2.323404255319149,-1.8404255319148937
20.01,-0.5797872340425532,2.175531914893617,-1.7712765957446808
20.02,-0.6063829787234043,2.048936170212766,-1.7340425531914894
20.03,-0.624468085106383,1.9691489361702128,-1.701063829787234
20.04,-0.6414893617021277,1.926595744680851,-1.671276595744681
20.05,-0.648936170212766,1.9085106382978723,-1.6574468085106382
20.06,-0.6351063829787233,1.8840425531914893,-1.6393617021276596
20.07,-0.6021276595744681,1.8542553191489362,-1.6159574468085107
20.08,-0.5446808510638298,1.7914893617021277,-1.6074468085106384
20.09,-0.46914893617021275,1.7031914893617022,-1.626595744680851
20.1,-0.39787234042553193,1.602127659574468,-1.651063829787234
20.11,-0.3223404255319149,1.495744680851064,-1.6585106382978723
20.12,-0.2553191489361702,1.4170212765957446,-1.6457446808510638
20.13,-0.19787234042553192,1.3808510638297873,-1.6191489361702127
20.14,-0.15425531914893617,1.351063829787234,-1.5680851063829788
20.15,-0.12659574468085105,1.3127659574468085,-1.4946808510638299
20.16,-0.13936170212765958,1.2829787234042553,-1.4297872340425533
20.17,-0.19680851063829788,1.2297872340425533,-1.3340425531914895
20.18,-0.2648936170212766,1.0968085106382979,-1.2234042553191489
20.19,-0.32978723404255317,0.9468085106382979,-1.1680851063829787
20.2,-0.3723404255319149,0.8542553191489362,-1.2
20.21,-0.4095744680851064,0.7776595744680851,-1.2691489361702128
20.22,-0.44574468085106383,0.6627659574468086,-1.3361702127659574
20.23,-0.4702127659574468,0.5797872340425532,-1.425531914893617
20.24,-0.4553191489361702,0.6021276595744681,-1.573404255319149
20.25,-0.4297872340425532,0.6712765957446809,-1.7106382978723405
20.26,-0.42659574468085104,0.7085106382978723,-1.7904255319148936
20.27,-0.45,0.7297872340425532,-1.8202127659574467
20.28,-0.4787234042553192,0.774468085106383,-1.823404255319149
20.29,-0.49148936170212765,0.8840425531914894,-1.8212765957446808
20.3,-0.5095744680851064,1.0191489361702128,-1.7659574468085106
20.31,-0.548936170212766,1.122340425531915,-1.6340425531914893
20.32,-0.5936170212765958,1.1797872340425533,-1.452127659574468
20.33,-0.6223404255319149,1.2361702127659575,-1.2776595744680852
20.34,-0.6308510638297873,1.2914893617021277,-1.1287234042553191
20.35,-0.6074468085106383,1.3170212765957447,-1.0127659574468084
20.36,-0.5787234042553191,1.3361702127659574,-0.8882978723404256
20.37,-0.5606382978723404,1.3404255319148937,-0.7425531914893617
20.38,-0.5468085106382978,1.3382978723404255,-0.5723404255319149
20.39,-0.548936170212766,1.3595744680851063,-0.34574468085106386
20.4,-0.574468085106383,1.373404255319149,-0.07234042553191489
20.41,-0.5904255319148937,1.352127659574468,0.18617021276595744
20.42,-0.5712765957446808,1.3010638297872341,0.42340425531914894
20.43,-0.5212765957446809,1.2180851063829787,0.6478723404255319
20.44,-0.42340425531914894,1.0702127659574467,0.8085106382978723
20.45,-0.2765957446808511,0.8606382978723405,0.851063829787234
20.46,-0.08617021276595745,0.5925531914893617,0.7648936170212766
20.47,0.10106382978723404,0.2680851063829787,0.5648936170212766
20.48,0.26276595744680853,-0.12659574468085105,0.30531914893617024
20.49,0.4223404255319149,-0.5723404255319149,0.006382978723404255
20.5,0.5680851063829787,-1.0138297872340425,-0.35
20.51,0.6510638297872341,-1.3457446808510638,-0.6148936170212767
20.52,0.7127659574468085,-1.5925531914893618,-0.7351063829787234
20.53,0.798936170212766,-1.8,-0.7457446808510638
20.54,0.8861702127659574,-1.9319148936170212,-0.6904255319148936
20.55,0.9680851063829787,-2.0287234042553193,-0.5574468085106383
20.56,1.0510638297872341,-2.1457446808510636,-0.3648936170212766
20.57,1.1053191489361702,-2.252127659574468,-0.13404255319148936
20.58,1.1212765957446809,-2.3127659574468087,0.09574468085106383
20.59,1.1148936170212767,-2.297872340425532,0.33085106382978724
20.6,1.1106382978723404,-2.2085106382978723,0.5936170212765958
20.61,1.0914893617021277,-2.0319148936170213,0.9159574468085107
20.62,1.0936170212765957,-1.7968085106382978,1.2595744680851064
20.63,1.1138297872340426,-1.5159574468085106,1.6457446808510638
20.64,1.1212765957446809,-1.2085106382978723,2.0840425531914892
20.65,1.098936170212766,-0.9361702127659575,2.4925531914893617
20.66,1.047872340425532,-0.7319148936170212,2.824468085106383
20.67,0.9914893617021276,-0.625531914893617,3.052127659574468
20.68,0.9691489361702128,-0.5904255319148937,3.1829787234042555
20.69,0.9648936170212766,-0.5882978723404255,3.241489361702128
20.7,0.9627659574468085,-0.6180851063829788,3.241489361702128
20.71,0.9542553191489361,-0.6797872340425531,3.176595744680851
20.72,0.9478723404255319,-0.7840425531914894,3.0691489361702127
20.73,0.95,-0.9223404255319149,2.95
20.74,0.9478723404255319,-1.0702127659574467,2.801063829787234
20.75,0.9542553191489361,-1.2234042553191489,2.6095744680851065
20.76,0.9372340425531915,-1.3702127659574468,2.4117021276595745
20.77,0.9095744680851063,-1.5127659574468084,2.2127659574468086
20.78,0.8776595744680851,-1.6372340425531915,2.0595744680851062
20.79,0.8382978723404255,-1.726595744680851,1.9489361702127659
20.8,0.8,-1.773404255319149,1.8563829787234043
20.81,0.7617021276595745,-1.7936170212765958,1.798936170212766
20.82,0.7180851063829787,-1.7946808510638297,1.7553191489361701
20.83,0.6691489361702128,-1.7606382978723405,1.7063829787234042
20.84,0.6085106382978723,-1.701063829787234,1.6617021276595745
20.85,0.548936170212766,-1.6404255319148937,1.627659574468085
20.86,0.4925531914893617,-1.6117021276595744,1.6170212765957446
20.87,0.425531914893617,-1.5659574468085107,1.6085106382978724
20.88,0.35319148936170214,-1.5117021276595746,1.5723404255319149
20.89,0.2904255319148936,-1.4446808510638298,1.5053191489361701
20.9,0.24148936170212765,-1.3702127659574468,1.4180851063829787
20.91,0.2053191489361702,-1.2808510638297872,1.3393617021276596
20.92,0.16276595744680852,-1.1787234042553192,1.2765957446808511
20.93,0.13085106382978723,-1.0702127659574467,1.2180851063829787
20.94,0.05319148936170213,-0.951063829787234,1.1148936170212767
20.95,-0.03297872340425532,-0.8531914893617021,1.0202127659574467
20.96,-0.09468085106382979,-0.7638297872340426,0.8893617021276595
20.97,-0.16276595744680852,-0.6138297872340426,0.7180851063829787
20.98,-0.21170212765957447,-0.45,0.5138297872340426
20.99,-0.2393617021276596,-0.29148936170212764,0.2936170212765957
21.0,-0.2723404255319149,-0.10319148936170212,0.04680851063829787
21.009,-0.28829787234042553,0.13085106382978723,-0.20851063829787234
21.019,-0.3021276595744681,0.37872340425531914,-0.44148936170212766
21.029,-0.32872340425531915,0.6404255319148936,-0.6382978723404256
21.039,-0.4095744680851064,0.9106382978723404,-0.7776595744680851
21.049,-0.5457446808510639,1.1425531914893616,-0.8776595744680851
21.059,-0.6808510638297872,1.3329787234042554,-1.004255319148936
21.069,-0.7680851063829788,1.5446808510638297,-1.1851063829787234
21.079,-0.823404255319149,1.8095744680851065,-1.3670212765957446
21.089,-0.8436170212765958,2.0382978723404257,-1.5691489361702127
21.099,-0.7936170212765957,2.1648936170212765,-1.7680851063829788
21.108,-0.7053191489361702,2.202127659574468,-1.8872340425531915
21.118,-0.6053191489361702,2.1478723404255318,-1.9404255319148935
21.128,-0.5223404255319148,1.9946808510638299,-1.9489361702127659
21.138,-0.4765957446808511,1.7851063829787235,-1.9393617021276597
21.148,-0.474468085106383,1.5936170212765957,-1.9361702127659575
21.158,-0.4765957446808511,1.4351063829787234,-1.945744680851064
21.168,-0.46702127659574466,1.3425531914893618,-1.9946808510638299
21.178,-0.46702127659574466,1.3180851063829788,-2.0372340425531914
21.188,-0.46808510638297873,1.3159574468085107,-2.0414893617021277
21.198,-0.4595744680851064,1.3106382978723403,-2.022340425531915
21.207,-0.44574468085106383,1.3223404255319149,-2.008510638297872
21.217,-0.4223404255319149,1.352127659574468,-1.9978723404255319
21.227,-0.39680851063829786,1.4053191489361703,-1.9638297872340424
21.237,-0.37659574468085105,1.4617021276595745,-1.9372340425531915
21.247,-0.36914893617021277,1.5329787234042553,-1.9042553191489362
21.257,-0.3648936170212766,1.5946808510638297,-1.8680851063829786
21.267,-0.3702127659574468,1.6329787234042554,-1.848936170212766
21.277,-0.37872340425531914,1.6414893617021276,-1.8393617021276596
21.287,-0.41382978723404257,1.6191489361702127,-1.8202127659574467
21.297,-0.45851063829787236,1.5702127659574467,-1.8308510638297872
21.306,-0.4957446808510638,1.4829787234042553,-1.851063829787234
21.316,-0.5468085106382978,1.3893617021276596,-1.8574468085106384
21.326,-0.5882978723404255,1.2851063829787235,-1.8542553191489362
21.336,-0.6308510638297873,1.1787234042553192,-1.8074468085106383
21.346,-0.6734042553191489,1.1127659574468085,-1.7234042553191489
21.356,-0.6978723404255319,1.126595744680851,-1.6638297872340426
21.366,-0.6904255319148936,1.1776595744680851,-1.6063829787234043
21.376,-0.6670212765957447,1.2638297872340425,-1.5521276595744682
21.386,-0.6531914893617021,1.3308510638297872,-1.4978723404255319
21.396,-0.6542553191489362,1.3553191489361702,-1.452127659574468
21.405,-0.6734042553191489,1.3542553191489362,-1.4
21.415,-0.6968085106382979,1.3468085106382979,-1.347872340425532
21.425,-0.6904255319148936,1.3319148936170213,-1.2968085106382978
21.435,-0.676595744680851,1.3159574468085107,-1.2308510638297872
21.445,-0.6585106382978724,1.2808510638297872,-1.1638297872340426
21.455,-0.6319148936170212,1.224468085106383,-1.1053191489361702
21.465,-0.6021276595744681,1.1340425531914893,-1.053191489361702
21.475,-0.5531914893617021,1.0351063829787235,-1.024468085106383
21.485,-0.498936170212766,0.9553191489361702,-1.0106382978723405
21.495,-0.4553191489361702,0.8734042553191489,-0.9723404255319149
21.504,-0.4223404255319149,0.8031914893617021,-0.9148936170212766
21.514,-0.4074468085106383,0.7670212765957447,-0.8159574468085107
21.524,-0.4074468085106383,0.747872340425532,-0.6585106382978724
21.534,-0.4127659574468085,0.723404255319149,-0.46170212765957447
21.544,-0.4106382978723404,0.6957446808510638,-0.25957446808510637
21.554,-0.39148936170212767,0.6702127659574468,-0.09893617021276596
21.564,-0.3414893617021277,0.5904255319148937,0.00425531914893617
21.574,-0.23085106382978723,0.4425531914893617,0.0627659574468085
21.584,-0.08404255319148936,0.24468085106382978,0.07021276595744681
21.594,0.07553191489361702,0.029787234042553193,0.00851063829787234
21.603,0.23085106382978723,-0.21914893617021278,-0.10851063829787234
21.613,0.37553191489361704,-0.5106382978723404,-0.23404255319148937
21.623,0.48617021276595745,-0.7148936170212766,-0.3223404255319149
21.633,0.5563829787234043,-0.8414893617021276,-0.30319148936170215
21.643,0.6297872340425532,-0.9382978723404255,-0.19042553191489361
21.653,0.7063829787234043,-1.0180851063829788,-0.005319148936170213
21.663,0.801063829787234,-1.0723404255319149,0.19787234042553192
21.673,0.8638297872340426,-1.1446808510638298,0.4117021276595745
21.683,0.9,-1.2765957446808511,0.5765957446808511
21.693,0.9159574468085107,-1.4117021276595745,0.7170212765957447
21.702,0.9095744680851063,-1.498936170212766,0.8829787234042553
21.712,0.8968085106382979,-1.5148936170212766,1.074468085106383
21.722,0.8638297872340426,-1.474468085106383,1.3159574468085107
21.732,0.8319148936170213,-1.3797872340425532,1.5872340425531914
21.742,0.8117021276595745,-1.2319148936170212,1.9180851063829787
21.752,0.7840425531914894,-1.0638297872340425,2.320212765957447
21.762,0.7457446808510638,-0.9308510638297872,2.7159574468085106
21.772,0.675531914893617,-0.8340425531914893,3.0882978723404255
21.782,0.6031914893617021,-0.8265957446808511,3.35
21.792,0.5723404255319149,-0.9031914893617021,3.447872340425532
21.801,0.5776595744680851,-0.9957446808510638,3.4095744680851063
21.811,0.6202127659574468,-1.123404255319149,3.2617021276595746
21.821,0.6829787234042554,-1.2946808510638297,3.074468085106383
21.831,0.7095744680851064,-1.4638297872340424,2.9393617021276595
21.841,0.6819148936170213,-1.6191489361702127,2.9095744680851063
21.851,0.6340425531914894,-1.7446808510638299,2.8957446808510636
