19.36,0.4117021276595745,-0.25,0.7861702127659574
19.37,0.4734042553191489,-0.1351063829787234,0.8659574468085106
19.38,0.5223404255319148,-0.009574468085106383,0.8031914893617021
19.39,0.5308510638297872,-0.12340425531914893,0.75
19.4,0.47127659574468084,-0.2404255319148936,0.7361702127659574
19.41,0.3351063829787234,-0.2797872340425532,0.46914893617021275
19.42,0.2776595744680851,-0.24893617021276596,0.35851063829787233
19.43,0.3276595744680851,-0.26063829787234044,0.5276595744680851
19.44,0.4148936170212766,-0.28297872340425534,0.8223404255319149
19.45,0.48404255319148937,-0.32127659574468087,1.101063829787234
19.46,0.4542553191489362,-0.34574468085106386,1.2138297872340424
19.47,0.3893617021276596,-0.3638297872340426,1.202127659574468
19.48,0.3414893617021277,-0.3904255319148936,1.1797872340425533
19.49,0.324468085106383,-0.3904255319148936,1.174468085106383
19.5,0.35851063829787233,-0.45,1.248936170212766
19.51,0.3617021276595745,-0.43617021276595747,1.2308510638297872
19.52,0.32553191489361705,-0.39148936170212767,1.0574468085106383
19.53,0.29148936170212764,-0.3872340425531915,0.8723404255319149
19.54,0.3021276595744681,-0.3382978723404255,0.7351063829787234
19.55,0.3404255319148936,-0.3404255319148936,0.6436170212765957
19.56,0.3468085106382979,-0.3648936170212766,0.5712765957446808
19.57,0.32127659574468087,-0.3021276595744681,0.4776595744680851
19.58,0.3170212765957447,-0.35851063829787233,0.4531914893617021
19.59,0.35425531914893615,-0.32872340425531915,0.5478723404255319
19.6,0.4319148936170213,-0.39893617021276595,0.6659574468085107
19.61,0.37872340425531914,-0.3617021276595745,0.6031914893617021
19.62,0.32978723404255317,-0.28936170212765955,0.5297872340425532
19.63,0.3478723404255319,-0.43936170212765957,0.6180851063829788
19.64,0.324468085106383,-0.33617021276595743,0.6351063829787233
19.65,0.33191489361702126,-0.4308510638297872,0.6638297872340425
19.66,0.32340425531914896,-0.3882978723404255,0.675531914893617
19.67,0.2765957446808511,-0.39361702127659576,0.574468085106383
19.68,0.23191489361702128,-0.35425531914893615,0.4117021276595745
19.69,0.23191489361702128,-0.3702127659574468,0.3021276595744681
19.7,0.27872340425531916,-0.4021276595744681,0.275531914893617
19.71,0.32978723404255317,-0.41382978723404257,0.2734042553191489
19.72,0.35212765957446807,-0.4021276595744681,0.24574468085106382
19.73,0.3382978723404255,-0.4031914893617021,0.15319148936170213
19.74,0.27872340425531916,-0.37553191489361704,-0.01702127659574468
19.75,0.2670212765957447,-0.3829787234042553,-0.06595744680851064
19.76,0.31382978723404253,-0.39893617021276595,0.005319148936170213
19.77,0.33617021276595743,-0.3893617021276596,0.08617021276595745
19.78,0.33191489361702126,-0.44042553191489364,0.13297872340425532
19.79,0.3074468085106383,-0.4223404255319149,0.14148936170212767
19.8,0.274468085106383,-0.4319148936170213,0.1276595744680851
19.81,0.2404255319148936,-0.41914893617021276,0.07872340425531915
19.82,0.21914893617021278,-0.39680851063829786,-0.05638297872340425
19.83,0.21063829787234042,-0.3925531914893617,-0.2
19.84,0.225531914893617,-0.4085106382978723,-0.3223404255319149
19.85,0.2393617021276596,-0.4148936170212766,-0.4117021276595745
19.86,0.2553191489361702,-0.3382978723404255,-0.5691489361702128
19.87,0.30638297872340425,-0.09680851063829787,-0.44468085106382976
19.88,0.23085106382978723,-0.28297872340425534,-1.2936170212765958
19.89,-0.08297872340425531,0.21170212765957447,-1.1319148936170214
19.9,0.10851063829787234,-0.059574468085106386,-0.9085106382978724
19.91,0,0.07553191489361702,-0.7170212765957447
19.92,0.035106382978723406,0.05,-0.6808510638297872
19.93,-0.007446808510638298,0.18723404255319148,-0.8617021276595744
19.94,0.013829787234042552,0.10319148936170212,-0.7840425531914894
19.95,-0.013829787234042552,0.23085106382978723,-0.8787234042553191
19.96,0.015957446808510637,0.2574468085106383,-0.7297872340425532
19.97,0.22234042553191488,0.25,-0.2148936170212766
19.98,0.24148936170212765,0.3414893617021277,0.02872340425531915
19.99,0.22021276595744682,0.6404255319148936,-0.09574468085106383
20.0,0.2404255319148936,0.6127659574468085,-0.030851063829787233
20.009,0.35319148936170214,0.6776595744680851,0.02872340425531915
20.019,0.2957446808510638,0.7276595744680852,-0.019148936170212766
20.029,0.18723404255319148,0.42872340425531913,-0.0425531914893617
20.039,0.059574468085106386,0.6,-0.23085106382978723
20.049,0.1127659574468085,0.4946808510638298,-0.1425531914893617
20.059,0.2148936170212766,0.4787234042553192,0.007446808510638298
20.069,0.2521276595744681,0.48829787234042554,0.21063829787234042
20.079,0.22446808510638297,0.4351063829787234,0.29148936170212764
20.089,0.25957446808510637,0.4702127659574468,0.41595744680851066
20.099,0.37340425531914895,0.37340425531914895,0.7127659574468085
20.108,0.5329787234042553,0.39361702127659576,0.975531914893617
20.118,0.5478723404255319,0.42659574468085104,0.9340425531914893
20.128,0.4106382978723404,0.4819148936170213,0.5808510638297872
20.138,0.33297872340425533,0.5574468085106383,0.33085106382978724
20.148,0.3638297872340426,0.5808510638297872,0.24680851063829787
20.158,0.46595744680851064,0.5617021276595745,0.19042553191489361
20.168,0.5531914893617021,0.5191489361702127,0.26382978723404255
20.178,0.6042553191489362,0.5659574468085107,0.44361702127659575
20.188,0.575531914893617,0.7170212765957447,0.5617021276595745
20.198,0.5287234042553192,0.7308510638297873,0.5936170212765958
20.207,0.5446808510638298,0.6659574468085107,0.6148936170212767
20.217,0.5968085106382979,0.648936170212766,0.7797872340425532
20.227,0.6542553191489362,0.7,0.9372340425531915
20.237,0.6861702127659575,0.7659574468085106,0.9914893617021276
20.247,0.7680851063829788,0.3861702127659574,0.6351063829787233
20.257,0.5436170212765957,0.9595744680851064,1.3819148936170214
20.267,0.6446808510638298,0.7893617021276595,1.0957446808510638
20.277,0.801063829787234,0.5808510638297872,1.15
20.287,0.9595744680851064,0.652127659574468,1.0265957446808511
20.297,1.1191489361702127,0.8127659574468085,1.0308510638297872
20.306,1.1382978723404256,0.8585106382978723,0.5478723404255319
20.316,1.0712765957446808,0.925531914893617,0.06808510638297872
20.326,0.8319148936170213,1.1829787234042553,-0.6712765957446809
20.336,0.575531914893617,1.3712765957446809,-1.375531914893617
20.346,0.4478723404255319,1.3202127659574467,-1.3840425531914893
20.356,0.6191489361702127,0.7787234042553192,-0.7968085106382978
20.366,0.8585106382978723,0.2297872340425532,-0.2957446808510638
20.376,0.951063829787234,0.22659574468085106,-0.02872340425531915
20.386,0.8670212765957447,0.6031914893617021,0.05319148936170213
20.396,0.7542553191489362,0.9297872340425531,-0.16595744680851063
20.405,0.6585106382978724,0.951063829787234,-0.41702127659574467
20.415,0.7138297872340426,0.6734042553191489,-0.5361702127659574
20.425,0.7734042553191489,0.5638297872340425,-0.47127659574468084
20.435,0.847872340425532,0.6819148936170213,-0.4648936170212766
20.445,0.8393617021276596,0.798936170212766,-0.6382978723404256
20.455,0.847872340425532,0.9297872340425531,-0.5893617021276596
20.465,0.9765957446808511,0.7212765957446808,-0.44361702127659575
20.475,0.9436170212765957,0.2351063829787234,-0.24468085106382978
20.485,0.9680851063829787,-0.30851063829787234,-0.251063829787234
20.495,1.028723404255319,-0.5595744680851064,0.07340425531914893
20.504,1.0106382978723405,-0.5170212765957447,0.2297872340425532
20.514,0.9202127659574468,-0.4223404255319149,0.0031914893617021275
20.524,0.7670212765957447,-0.41382978723404257,-0.33085106382978724
20.534,0.5148936170212766,-0.4478723404255319,-0.6648936170212766
20.544,0.1925531914893617,-0.5159574468085106,-1.15
20.554,-0.23404255319148937,-0.22340425531914893,-1.8617021276595744
20.564,-0.24361702127659574,-0.42872340425531913,-1.3468085106382979
20.574,-0.2478723404255319,-0.4085106382978723,-0.7776595744680851
20.584,-0.30531914893617024,-0.4117021276595745,-0.9138297872340425
20.594,-0.20851063829787234,-0.225531914893617,-0.9797872340425532
20.603,0.11170212765957446,-0.8914893617021277,-0.5702127659574469
20.613,0.37127659574468086,-0.6563829787234042,-0.3021276595744681
20.623,0.5861702127659575,-0.4021276595744681,-0.3393617021276596
20.633,0.5287234042553192,-0.42340425531914894,-0.5436170212765957
20.643,0.26063829787234044,-0.22340425531914893,-0.9893617021276596
20.653,-0.01276595744680851,-0.1351063829787234,-1.1308510638297873
20.663,-0.03297872340425532,-0.09148936170212765,-1.0659574468085107
20.673,-0.02553191489361702,-0.06595744680851064,-1.078723404255319
20.683,0.0031914893617021275,0.07234042553191489,-1.0457446808510638
20.693,0.06170212765957447,-0.02553191489361702,-1.0212765957446808
20.702,0.04680851063829787,-0.11914893617021277,-0.9829787234042553
20.712,0.0627659574468085,-0.02446808510638298,-0.823404255319149
20.722,0.12659574468085105,-0.10531914893617021,-0.5361702127659574
20.732,0.19042553191489361,-0.16702127659574467,-0.26595744680851063
20.742,0.20319148936170212,-0.16063829787234044,-0.059574468085106386
20.752,0.18085106382978725,-0.19574468085106383,0.07340425531914893
20.762,0.15,-0.23191489361702128,0.1372340425531915
20.772,0.09361702127659574,-0.2425531914893617,0.12872340425531914
20.782,0.03297872340425532,-0.22659574468085106,-0.019148936170212766
20.792,0.014893617021276596,-0.2170212765957447,-0.22021276595744682
20.801,0.018085106382978722,-0.1925531914893617,-0.44893617021276594
20.811,0.030851063829787233,-0.13297872340425532,-0.6617021276595745
20.821,-0.014893617021276596,-0.10638297872340426,-0.9340425531914893
20.831,-0.09787234042553192,-0.002127659574468085,-1.146808510638298
20.841,-0.21063829787234042,0.04893617021276596,-1.3329787234042554
20.851,-0.2297872340425532,-0.0010638297872340426,-1.5148936170212766
20.861,-0.1829787234042553,-0.11914893617021277,-1.3819148936170214
20.871,-0.06063829787234042,-0.13297872340425532,-1.101063829787234
20.881,-0.007446808510638298,-0.07446808510638298,-0.9840425531914894
20.891,0.03723404255319149,-0.0425531914893617,-0.9180851063829787
20.9,0.039361702127659576,-0.039361702127659576,-1.0297872340425531
20.91,-0.06489361702127659,0.01276595744680851,-1.2861702127659576
20.92,-0.14468085106382977,0.04468085106382979,-1.3914893617021276
20.93,-0.14042553191489363,0.011702127659574468,-1.2627659574468084
20.94,-0.07446808510638298,-0.11170212765957446,-1.0670212765957447
20.95,-0.04042553191489362,-0.09574468085106383,-0.8946808510638298
20.96,-0.03404255319148936,-0.06595744680851064,-0.7872340425531915
20.97,-0.023404255319148935,-0.13404255319148936,-0.6978723404255319
20.98,-0.02553191489361702,-0.22659574468085106,-0.6031914893617021
20.99,0.002127659574468085,-0.42127659574468085,-0.6085106382978723
21.0,0.08297872340425531,-0.1148936170212766,-0.33297872340425533
21.01,0.14680851063829786,-0.2053191489361702,-0.1372340425531915
21.02,0.12340425531914893,-0.6436170212765957,-0.35851063829787233
21.03,0.18617021276595744,-0.4319148936170213,-0.5308510638297872
21.04,0.3723404255319149,0.6574468085106383,-0.4308510638297872
21.05,-0.18085106382978725,-0.09574468085106383,-0.298936170212766
21.06,-0.44574468085106383,-0.9351063829787234,-0.9095744680851063
21.07,-0.026595744680851064,-0.225531914893617,-0.5010638297872341
21.08,0.16276595744680852,0.41702127659574467,-0.018085106382978722
21.09,0.03297872340425532,-0.5670212765957446,-0.3680851063829787
21.1,-0.6457446808510638,-0.25,-0.30531914893617024
21.11,0.2670212765957447,-0.19787234042553192,2.524468085106383
21.12,-0.3606382978723404,-2.1159574468085105,4.909574468085107
21.13,-1.102127659574468,-2.0563829787234043,5.339361702127659
21.14,0.3851063829787234,-1.152127659574468,5.110638297872341
21.15,1.6446808510638298,-1.0936170212765957,5.0457446808510635
21.16,1.3787234042553191,-0.625531914893617,3.226595744680851
21.17,0.4095744680851064,0.3,0.40425531914893614
21.18,-0.37340425531914895,0.4957446808510638,-1.0159574468085106
21.19,-0.6085106382978723,0.3180851063829787,-1.3329787234042554
21.2,-0.4276595744680851,0.37659574468085105,-0.8404255319148937
21.21,0.15531914893617021,0.0627659574468085,0.10957446808510639
21.22,0.5255319148936171,-0.10957446808510639,0.9585106382978723
21.23,0.5053191489361702,-0.125531914893617,1.0446808510638297
21.24,0.26063829787234044,-0.08404255319148936,0.7361702127659574
21.25,0.24468085106382978,-0.0627659574468085,0.7031914893617022
21.26,0.41595744680851066,-0.06595744680851064,1.1148936170212767
21.27,0.48617021276595745,-0.2053191489361702,1.5585106382978724
21.28,0.41595744680851066,-0.30106382978723406,1.8340425531914895
21.29,0.41914893617021276,-0.3404255319148936,2.09468085106383
21.3,0.5563829787234043,-0.38085106382978723,2.5361702127659576
21.31,0.6308510638297873,-0.5095744680851064,2.8063829787234043
21.32,0.6287234042553191,-0.4765957446808511,2.8127659574468087
21.33,0.6085106382978723,-0.3074468085106383,2.796808510638298
21.34,0.5180851063829788,-0.4085106382978723,2.5414893617021277
21.35,0.4053191489361702,-0.16382978723404254,2.0914893617021275
21.36,0.298936170212766,-0.03829787234042553,1.4574468085106382
21.37,0.05319148936170213,0.11808510638297873,0.825531914893617
21.38,-0.1478723404255319,0.2297872340425532,0.31382978723404253
21.39,-0.35212765957446807,0.28191489361702127,0.006382978723404255
21.4,-0.4329787234042553,0.2936170212765957,-0.11808510638297873
21.41,-0.39574468085106385,0.28829787234042553,0
21.42,-0.30531914893617024,0.2957446808510638,0.25851063829787235
21.43,-0.19893617021276597,0.2542553191489362,0.5329787234042553
21.44,-0.0627659574468085,0.12340425531914893,0.9436170212765957
21.45,0.08617021276595745,0.6170212765957447,1.0276595744680852
21.46,0.0797872340425532,-0.06489361702127659,1.1787234042553192
21.47,0.3021276595744681,0.34574468085106386,1.2606382978723405
21.48,0.1148936170212766,0.4797872340425532,1.2351063829787234
21.49,0.14893617021276595,0.29148936170212764,1.2659574468085106
21.5,-0.07553191489361702,0.3425531914893617,1.3787234042553191
21.51,-0.3127659574468085,0.1776595744680851,1.2319148936170212
21.52,-0.40425531914893614,0.28191489361702127,1.1393617021276596
21.53,-0.35106382978723405,0.5851063829787234,1.1042553191489362
21.54,-0.2053191489361702,0.498936170212766,1.396808510638298
21.55,-0.15425531914893617,0.3946808510638298,1.2170212765957447
21.56,-0.46808510638297873,0.010638297872340425,0.6691489361702128
21.57,-0.16914893617021276,-0.08297872340425531,0.8606382978723405
21.58,0.14893617021276595,0.42872340425531913,1.1563829787234043
21.59,0.37446808510638296,0.7180851063829787,1.2095744680851064
21.6,0.3797872340425532,0.5606382978723404,1.028723404255319
21.61,0.052127659574468084,0.2734042553191489,1.025531914893617
21.62,-0.02872340425531915,0.06489361702127659,0.9882978723404255
21.63,0.23297872340425532,0.1372340425531915,0.6223404255319149
21.64,0.16808510638297872,0.39148936170212767,0.7606382978723404
21.65,0.22234042553191488,0.44893617021276594,0.7095744680851064
21.66,0.10851063829787234,0.31063829787234043,0.8021276595744681
21.67,0.02446808510638298,0.15,0.9085106382978724
21.68,0.16595744680851063,0.1574468085106383,0.9446808510638298
21.69,0.4723404255319149,0.1946808510638298,0.9319148936170213
21.7,0.5787234042553191,0.09574468085106383,0.7638297872340426
21.71,0.6627659574468086,0.11170212765957446,0.7755319148936171
21.72,0.6829787234042554,0.04893617021276596,0.7404255319148936
21.73,0.39893617021276595,-0.18723404255319148,0.5553191489361702
21.74,0.3659574468085106,-0.3021276595744681,0.22872340425531915
21.75,0.3148936170212766,-0.10851063829787234,0.14361702127659576
21.76,0.5031914893617021,0.11382978723404255,-0.07446808510638298
21.77,0.48829787234042554,0.19787234042553192,-0.2925531914893617
21.78,0.2574468085106383,0.1202127659574468,-0.5638297872340425
21.79,0.13404255319148936,0.03297872340425532,-0.5191489361702127
21.8,0.010638297872340425,0.1074468085106383,-0.524468085106383
21.81,-0.17872340425531916,0.275531914893617,-0.6053191489361702
21.82,-0.25851063829787235,0.3393617021276596,-0.5882978723404255
21.83,-0.21063829787234042,0.28191489361702127,-0.31063829787234043
21.84,-0.06914893617021277,0.13085106382978723,0.13936170212765958
21.85,0.05106382978723404,-0.023404255319148935,0.4723404255319149
21.86,0.05425531914893617,-0.08617021276595745,0.4723404255319149
21.87,-0.02127659574468085,-0.02872340425531915,0.298936170212766
21.88,-0.1,0.06914893617021277,0.11063829787234042
21.89,-0.1425531914893617,0.12127659574468085,-0.11170212765957446
