18.386,0.30425531914893617,-0.2776595744680851,1.275531914893617
18.396,0.26170212765957446,-0.55,1.2
18.405,0.14680851063829786,-0.18085106382978725,0.9872340425531915
18.415,0.022340425531914895,0.19787234042553192,0.7531914893617021
18.425,0.07021276595744681,-0.16170212765957448,0.7148936170212766
18.435,0.13936170212765958,-0.23617021276595745,0.7021276595744681
18.445,0.1127659574468085,-0.04893617021276596,0.4819148936170213
18.455,0.07234042553191489,-0.04893617021276596,0.3372340425531915
18.465,0.06489361702127659,-0.11702127659574468,0.13829787234042554
18.475,0.031914893617021274,-0.10957446808510639,-0.07553191489361702
18.485,-0.05106382978723404,-0.05,-0.21063829787234042
18.495,-0.1425531914893617,-0.006382978723404255,-0.3648936170212766
18.504,-0.2372340425531915,0.03723404255319149,-0.3861702127659574
18.514,-0.2542553191489362,0.08297872340425531,-0.14148936170212767
18.524,-0.1425531914893617,0.1351063829787234,0.06063829787234042
18.534,-0.16595744680851063,0.26063829787234044,0.07021276595744681
18.544,-0.30425531914893617,0.27872340425531916,0.011702127659574468
18.554,-0.24148936170212765,0.24148936170212765,0.30319148936170215
18.564,-0.14680851063829786,0.40638297872340423,0.6351063829787233
18.574,-0.298936170212766,0.4031914893617021,0.3840425531914894
18.584,-0.3904255319148936,0.42340425531914894,0.3382978723404255
18.594,-0.33297872340425533,0.4702127659574468,0.502127659574468
18.603,-0.3425531914893617,0.3159574468085106,0.5872340425531914
18.613,-0.32340425531914896,0.35319148936170214,0.7180851063829787
18.623,-0.28936170212765955,0.46808510638297873,0.7510638297872341
18.633,-0.4340425531914894,0.4148936170212766,0.39148936170212767
18.643,-0.6063829787234043,0.24893617021276596,0.04680851063829787
18.653,-0.6702127659574468,0.3680851063829787,-0.13191489361702127
18.663,-0.6734042553191489,0.39893617021276595,-0.08191489361702127
18.673,-0.6212765957446809,0.3404255319148936,0.1851063829787234
18.683,-0.5787234042553191,0.35851063829787233,0.3840425531914894
18.693,-0.6510638297872341,0.39574468085106385,0.2521276595744681
18.702,-0.7148936170212766,0.3553191489361702,0.13936170212765958
18.712,-0.648936170212766,0.31063829787234043,0.3276595744680851
18.722,-0.5414893617021277,0.2904255319148936,0.5946808510638298
18.732,-0.4957446808510638,0.275531914893617,0.6468085106382979
18.742,-0.5138297872340426,0.17872340425531916,0.5287234042553192
18.752,-0.5297872340425532,0.16170212765957448,0.44361702127659575
18.762,-0.5446808510638298,0.16170212765957448,0.3617021276595745
18.772,-0.5638297872340425,0.09574468085106383,0.2521276595744681
18.782,-0.5968085106382979,0.10638297872340426,0.1148936170212766
18.792,-0.6223404255319149,0.0797872340425532,-0.0031914893617021275
18.801,-0.5904255319148937,0.052127659574468084,0.03723404255319149
18.811,-0.5329787234042553,0.00425531914893617,0.11808510638297873
18.821,-0.49361702127659574,-0.014893617021276596,0.16808510638297872
18.831,-0.46595744680851064,-0.04042553191489362,0.1925531914893617
18.841,-0.41808510638297874,-0.09148936170212765,0.2531914893617021
18.851,-0.3680851063829787,-0.10106382978723404,0.3170212765957447
18.861,-0.3404255319148936,-0.1148936170212766,0.31382978723404253
18.871,-0.32659574468085106,-0.10212765957446808,0.2776595744680851
18.881,-0.31063829787234043,-0.13297872340425532,0.23404255319148937
18.891,-0.3191489361702128,-0.1925531914893617,0.1202127659574468
18.9,-0.33085106382978724,-0.2,0.022340425531914895
18.91,-0.33617021276595743,-0.1829787234042553,-0.035106382978723406
18.92,-0.32872340425531915,-0.20957446808510638,-0.05638297872340425
18.93,-0.2904255319148936,-0.2531914893617021,0
18.94,-0.22021276595744682,-0.2478723404255319,0.1723404255319149
18.95,-0.16063829787234044,-0.275531914893617,0.30106382978723406
18.96,-0.13191489361702127,-0.2531914893617021,0.31063829787234043
18.97,-0.07340425531914893,-0.2425531914893617,0.4127659574468085
18.98,0.022340425531914895,-0.2680851063829787,0.6053191489361702
18.99,0.07553191489361702,-0.24680851063829787,0.6978723404255319
19.0,0.039361702127659576,-0.2074468085106383,0.5361702127659574
19.01,-0.00425531914893617,-0.29148936170212764,0.38085106382978723
19.02,-0.039361702127659576,-0.20638297872340425,0.20425531914893616
19.03,-0.11063829787234042,-0.2851063829787234,-0.05
19.04,-0.17446808510638298,-0.20106382978723406,-0.28404255319148936
19.05,-0.2,-0.28085106382978725,-0.4574468085106383
19.06,-0.19361702127659575,-0.45851063829787236,-0.4478723404255319
19.07,-0.1829787234042553,-0.37340425531914895,-0.22872340425531915
19.08,-0.17446808510638298,-0.10638297872340426,-0.22340425531914893
19.09,-0.12446808510638298,-0.00851063829787234,-0.18936170212765957
19.1,0.0031914893617021275,-0.28617021276595744,-0.010638297872340425
19.11,0.12340425531914893,-0.39574468085106385,0.22659574468085106
19.12,0.1202127659574468,-0.23617021276595745,0.22446808510638297
19.13,0.02021276595744681,-0.32659574468085106,-0.03723404255319149
19.14,-0.08297872340425531,-0.24893617021276596,-0.3180851063829787
19.15,-0.10106382978723404,-0.2074468085106383,-0.3648936170212766
19.16,-0.0425531914893617,-0.28085106382978725,-0.2553191489361702
19.17,0.04042553191489362,-0.24148936170212765,-0.05851063829787234
19.18,0.13617021276595745,-0.28936170212765955,0.17127659574468085
19.19,0.22872340425531915,-0.3021276595744681,0.40425531914893614
19.2,0.2702127659574468,-0.2734042553191489,0.5212765957446809
19.21,0.2712765957446808,-0.2797872340425532,0.5521276595744681
19.22,0.2531914893617021,-0.3202127659574468,0.5042553191489362
19.23,0.22127659574468084,-0.2797872340425532,0.4053191489361702
19.24,0.16808510638297872,-0.3202127659574468,0.2478723404255319
19.25,0.11914893617021277,-0.3127659574468085,0.10851063829787234
19.26,0.08617021276595745,-0.31382978723404253,0.009574468085106383
19.27,0.07340425531914893,-0.33404255319148934,-0.05851063829787234
19.28,0.07659574468085106,-0.34361702127659577,-0.047872340425531915
19.29,0.06063829787234042,-0.3553191489361702,-0.05
19.3,0.04042553191489362,-0.3382978723404255,-0.09468085106382979
19.31,0.04680851063829787,-0.35212765957446807,-0.07659574468085106
19.32,0.07659574468085106,-0.3670212765957447,0.02021276595744681
19.33,0.09574468085106383,-0.3627659574468085,0.11063829787234042
19.34,0.09574468085106383,-0.3627659574468085,0.11808510638297873
19.35,0.0851063829787234,-0.3595744680851064,0.11063829787234042
19.36,0.07553191489361702,-0.35425531914893615,0.09468085106382979
19.37,0.06595744680851064,-0.34893617021276596,0.07127659574468086
19.38,0.03723404255319149,-0.3627659574468085,-0.0010638297872340426
19.39,-0.0031914893617021275,-0.33404255319148934,-0.11063829787234042
19.4,-0.022340425531914895,-0.3202127659574468,-0.14361702127659576
19.41,-0.007446808510638298,-0.33617021276595743,-0.13085106382978723
19.42,-0.002127659574468085,-0.32978723404255317,-0.12446808510638298
19.43,0.0031914893617021275,-0.3127659574468085,-0.1202127659574468
19.44,0.002127659574468085,-0.2968085106382979,-0.12978723404255318
19.45,0.01702127659574468,-0.28085106382978725,-0.09680851063829787
19.46,0.02872340425531915,-0.2957446808510638,-0.09893617021276596
19.47,0.03829787234042553,-0.24680851063829787,-0.06170212765957447
19.48,0.05,-0.225531914893617,-0.05106382978723404
19.49,0.07340425531914893,-0.2425531914893617,-0.02553191489361702
19.5,0.10851063829787234,-0.20425531914893616,0.04042553191489362
19.51,0.12872340425531914,-0.19042553191489361,0.05851063829787234
19.52,0.11702127659574468,-0.1776595744680851,-0.009574468085106383
19.53,0.11170212765957446,-0.1702127659574468,-0.05638297872340425
19.54,0.13085106382978723,-0.15212765957446808,-0.05
19.55,0.1127659574468085,-0.1478723404255319,-0.10531914893617021
19.56,0.1148936170212766,-0.12872340425531914,-0.125531914893617
19.57,0.1574468085106383,-0.125531914893617,-0.03829787234042553
19.58,0.22127659574468084,-0.12127659574468085,0.1148936170212766
19.59,0.2723404255319149,-0.1202127659574468,0.24680851063829787
19.6,0.30638297872340425,-0.10957446808510639,0.3170212765957447
19.61,0.3170212765957447,-0.11382978723404255,0.3648936170212766
19.62,0.3446808510638298,-0.0851063829787234,0.4521276595744681
19.63,0.3702127659574468,-0.09042553191489362,0.5329787234042553
19.64,0.3627659574468085,-0.0797872340425532,0.5010638297872341
19.65,0.324468085106383,-0.0574468085106383,0.4531914893617021
19.66,0.3170212765957447,-0.05319148936170213,0.45
19.67,0.31170212765957445,-0.023404255319148935,0.41702127659574467
19.68,0.2797872340425532,-0.0851063829787234,0.32978723404255317
19.69,0.21808510638297873,-0.06595744680851064,0.21170212765957447
19.7,0.13829787234042554,-0.013829787234042552,0.059574468085106386
19.71,0.07872340425531915,-0.02021276595744681,-0.036170212765957444
19.72,0.05531914893617021,-0.04042553191489362,-0.026595744680851064
19.73,0.05425531914893617,-0.029787234042553193,0.0010638297872340426
19.74,0.0851063829787234,-0.04468085106382979,0.10106382978723404
19.75,0.10957446808510639,-0.09468085106382979,0.17553191489361702
19.76,0.03829787234042553,-0.0797872340425532,0.02553191489361702
19.77,-0.0851063829787234,-0.04148936170212766,-0.24148936170212765
19.78,-0.15531914893617021,-0.11808510638297873,-0.3925531914893617
19.79,-0.1776595744680851,-0.11808510638297873,-0.44574468085106383
19.8,-0.21914893617021278,-0.10638297872340426,-0.5159574468085106
19.81,-0.2531914893617021,-0.12446808510638298,-0.5648936170212766
19.82,-0.2553191489361702,-0.1148936170212766,-0.5382978723404256
19.83,-0.24893617021276596,-0.1276595744680851,-0.5010638297872341
19.84,-0.2297872340425532,-0.12340425531914893,-0.4276595744680851
19.85,-0.2276595744680851,-0.11063829787234042,-0.4095744680851064
19.86,-0.2425531914893617,-0.1148936170212766,-0.42872340425531913
19.87,-0.2521276595744681,-0.09680851063829787,-0.44468085106382976
19.88,-0.274468085106383,-0.06914893617021277,-0.4978723404255319
19.89,-0.30425531914893617,-0.06914893617021277,-0.5648936170212766
19.9,-0.3446808510638298,-0.035106382978723406,-0.6638297872340425
19.91,-0.3840425531914894,0.01276595744680851,-0.7659574468085106
19.92,-0.4117021276595745,0.01702127659574468,-0.8372340425531914
19.93,-0.44042553191489364,0.06382978723404255,-0.9063829787234042
19.94,-0.46595744680851064,0.1202127659574468,-0.9797872340425532
19.95,-0.5031914893617021,0.15,-1.1
19.96,-0.548936170212766,0.23297872340425532,-1.226595744680851
19.97,-0.574468085106383,0.274468085106383,-1.3191489361702127
19.98,-0.5797872340425532,0.30957446808510636,-1.377659574468085
19.99,-0.5946808510638298,0.3627659574468085,-1.4819148936170212
20.0,-0.6212765957446809,0.41702127659574467,-1.5595744680851065
20.01,-0.6127659574468085,0.48723404255319147,-1.575531914893617
20.02,-0.5808510638297872,0.5638297872340425,-1.5159574468085106
20.03,-0.5319148936170213,0.6180851063829788,-1.4042553191489362
20.04,-0.4627659574468085,0.5968085106382979,-1.2351063829787234
20.05,-0.39574468085106385,0.6074468085106383,-1.1212765957446809
20.06,-0.3776595744680851,0.7,-1.0957446808510638
20.07,-0.4148936170212766,0.7063829787234043,-1.1648936170212767
20.08,-0.39574468085106385,0.7457446808510638,-1.0702127659574467
20.09,-0.2872340425531915,0.8287234042553191,-0.7829787234042553
20.1,-0.19680851063829788,0.8127659574468085,-0.5670212765957446
20.11,-0.17872340425531916,0.7861702127659574,-0.5478723404255319
20.12,-0.18829787234042553,0.7553191489361702,-0.5723404255319149
20.13,-0.20851063829787234,0.7414893617021276,-0.6180851063829788
20.14,-0.2691489361702128,0.7436170212765958,-0.7468085106382979
20.15,-0.32127659574468087,0.7393617021276596,-0.8414893617021276
20.16,-0.33297872340425533,0.85,-0.8702127659574468
20.17,-0.17872340425531916,0.5861702127659575,-0.5425531914893617
20.18,0.039361702127659576,0.2904255319148936,-0.0031914893617021275
20.19,0.09148936170212765,0.698936170212766,0.03404255319148936
20.2,0.09361702127659574,0.9563829787234043,-0.0425531914893617
20.21,0.2,-0.0797872340425532,0.15106382978723404
20.22,0.21914893617021278,-0.04893617021276596,-0.573404255319149
20.23,-0.19680851063829788,1.1361702127659574,-0.776595744680851
20.24,0.16702127659574467,-0.3021276595744681,0.20319148936170212
20.25,0.46170212765957447,-0.4521276595744681,0.031914893617021274
20.26,-0.2404255319148936,-0.28404255319148936,-1.2287234042553192
20.27,-0.6946808510638298,-0.03723404255319149,-1.5329787234042553
20.28,-0.5446808510638298,0.8265957446808511,-1.2478723404255319
20.29,-0.45851063829787236,0.035106382978723406,-1.0138297872340425
20.3,-0.33085106382978724,-0.39680851063829786,-1.0297872340425531
20.31,-0.34893617021276596,0.6287234042553191,-1.075531914893617
20.32,-0.5202127659574468,2.9106382978723406,-1.9829787234042553
20.33,-0.21063829787234042,-1.5553191489361702,0.18936170212765957
20.34,-0.0010638297872340426,-2.3085106382978724,-1.95
20.35,-0.5595744680851064,0.06808510638297872,-0.6053191489361702
20.36,-0.7021276595744681,2.1585106382978725,-0.5563829787234043
20.37,-0.7053191489361702,-1.103191489361702,-1.6287234042553191
20.38,-0.725531914893617,-0.4957446808510638,-1.4606382978723405
20.39,-0.11702127659574468,0.44574468085106383,0.02553191489361702
20.4,-0.04042553191489362,0.08191489361702127,0.12446808510638298
20.41,-0.21170212765957447,-0.04042553191489362,-0.30957446808510636
20.42,-0.10638297872340426,-0.21170212765957447,-0.03723404255319149
20.43,-0.24361702127659574,-0.045744680851063826,-0.18085106382978725
20.44,-0.13936170212765958,-0.2904255319148936,0.2797872340425532
20.45,0.1351063829787234,-0.2170212765957447,0.7914893617021277
20.46,0.10957446808510639,0.12446808510638298,0.5308510638297872
20.47,-0.08617021276595745,-0.047872340425531915,0.22234042553191488
20.48,0.11063829787234042,-0.4127659574468085,0.5648936170212766
20.49,0.30957446808510636,0.20319148936170212,0.9723404255319149
20.5,0.3202127659574468,0.5787234042553191,0.9138297872340425
20.51,0.21170212765957447,-0.7510638297872341,0.4521276595744681
20.52,0.014893617021276596,0.26595744680851063,0.28404255319148936
20.53,0.23297872340425532,0.3893617021276596,0.9531914893617022
20.54,0.19148936170212766,-0.4648936170212766,0.5819148936170213
20.55,-0.10851063829787234,-0.06595744680851064,-0.14893617021276595
20.56,-0.10212765957446808,0.19042553191489361,-0.08404255319148936
20.57,0.08936170212765958,-0.5393617021276595,0.3372340425531915
20.58,0.05638297872340425,0.3446808510638298,0.3191489361702128
20.59,0.07765957446808511,0.43936170212765957,0.35319148936170214
20.6,0.10851063829787234,-0.5776595744680851,0.2904255319148936
20.61,0.1425531914893617,0.1202127659574468,0.5638297872340425
20.62,0.251063829787234,0.3595744680851064,0.7648936170212766
20.63,0.1148936170212766,-0.2648936170212766,0.3148936170212766
20.64,0.03297872340425532,0.05851063829787234,0.17872340425531916
20.65,0.20106382978723406,0.3723404255319149,0.46914893617021275
20.66,0.3425531914893617,-0.1595744680851064,0.5936170212765958
20.67,0.21808510638297873,-0.2978723404255319,0.44893617021276594
20.68,0.08617021276595745,0.13085106382978723,0.34361702127659577
20.69,0.1595744680851064,-0.07340425531914893,0.46595744680851064
20.7,0.25957446808510637,-0.14042553191489363,0.498936170212766
20.71,0.2393617021276596,-0.08191489361702127,0.3425531914893617
20.72,0.14893617021276595,-0.18085106382978725,0.0925531914893617
20.73,0.1425531914893617,0.08936170212765958,0.06170212765957447
20.74,0.3404255319148936,0.06808510638297872,0.4723404255319149
20.75,0.6957446808510638,-0.1702127659574468,1.254255319148936
20.76,0.898936170212766,-0.10531914893617021,1.6734042553191488
20.77,0.8287234042553191,-0.026595744680851064,1.554255319148936
20.78,0.6276595744680851,0.06914893617021277,1.2159574468085106
20.79,0.5340425531914894,0.12659574468085105,1.025531914893617
20.8,0.6457446808510638,-0.30531914893617024,1.4393617021276597
20.81,0.723404255319149,-0.047872340425531915,1.3180851063829788
20.82,0.46702127659574466,0.14574468085106382,0.3829787234042553
20.83,0.33191489361702126,0.03723404255319149,-0.07127659574468086
20.84,0.5117021276595745,0.08191489361702127,0.2
20.85,0.5872340425531914,0.34574468085106386,0.18829787234042553
20.86,0.5106382978723404,0.22872340425531915,0.01276595744680851
20.87,0.5468085106382978,0.09893617021276596,0.16595744680851063
20.88,0.874468085106383,0.2053191489361702,0.9351063829787234
20.89,1.097872340425532,0.3648936170212766,1.2851063829787235
20.9,1.1946808510638298,0.225531914893617,1.1170212765957446
20.91,1.102127659574468,-0.08617021276595745,1.0106382978723405
