15.97,-0.026595744680851064,1.2063829787234042,-0.6861702127659575
15.98,0.15212765957446808,0.6202127659574468,-0.4085106382978723
15.99,0.6202127659574468,-0.2148936170212766,0.7159574468085106
16.0,0.46595744680851064,-0.5542553191489362,0.24148936170212765
16.01,-0.07553191489361702,-0.05106382978723404,-0.46170212765957447
16.02,-0.16808510638297872,-0.2,-0.5638297872340425
16.03,-0.013829787234042552,-0.5255319148936171,-0.2521276595744681
16.04,0.05851063829787234,-0.08617021276595745,-0.04042553191489362
16.05,0.09468085106382979,0.09574468085106383,0.13404255319148936
16.06,0.1574468085106383,-0.13829787234042554,0.30638297872340425
16.07,0.10319148936170212,0.1074468085106383,0.225531914893617
16.08,0.10957446808510639,0.44468085106382976,0.3170212765957447
16.09,0.14574468085106382,0.33404255319148934,0.2648936170212766
16.1,0.15638297872340426,0.4276595744680851,0.2053191489361702
16.11,0.225531914893617,0.6223404255319149,0.3393617021276596
16.12,0.31382978723404253,0.5617021276595745,0.5521276595744681
16.13,0.5095744680851064,0.624468085106383,1.1053191489361702
16.14,-0.09468085106382979,1.1138297872340426,-1.0329787234042553
16.15,-0.46382978723404256,-0.5968085106382979,-2.097872340425532
16.16,0.5574468085106383,-0.9468085106382979,0.4723404255319149
16.17,0.5446808510638298,0.3925531914893617,0.8191489361702128
16.18,-0.16595744680851063,0.5989361702127659,-0.7702127659574468
16.19,-0.3382978723404255,-0.32872340425531915,-0.902127659574468
16.2,0.019148936170212766,-0.26170212765957446,-0.029787234042553193
16.21,0.2734042553191489,0.5159574468085106,0.6468085106382979
16.22,0.15638297872340426,0.5468085106382978,0.5329787234042553
16.23,-0.12127659574468085,-0.26595744680851063,0.0574468085106383
16.24,-0.19574468085106383,-0.029787234042553193,-0.0574468085106383
16.25,-0.12234042553191489,0.37127659574468086,-0.16702127659574467
16.26,-0.1074468085106383,0.16489361702127658,-0.7021276595744681
16.27,0.015957446808510637,-0.06914893617021277,-0.24361702127659574
16.28,0.22340425531914893,0.4531914893617021,0.23617021276595745
16.29,-0.0627659574468085,0.23617021276595745,-0.3904255319148936
16.3,-0.036170212765957444,-0.009574468085106383,-0.2148936170212766
16.31,-0.07765957446808511,0.21595744680851064,-0.22446808510638297
16.32,-0.05319148936170213,0.4,-0.14893617021276595
16.33,-0.06489361702127659,0.1276595744680851,-0.22659574468085106
16.34,-0.07340425531914893,0.04042553191489362,-0.2574468085106383
16.35,0.027659574468085105,0.2904255319148936,-0.07659574468085106
16.36,0.10212765957446808,0.18723404255319148,0.1148936170212766
16.37,0.06808510638297872,0.251063829787234,-0.023404255319148935
16.38,0.043617021276595745,0.2765957446808511,-0.0010638297872340426
16.39,0.10851063829787234,0.3351063829787234,0.2351063829787234
16.4,0.0925531914893617,0.22127659574468084,0.039361702127659576
16.41,0.010638297872340425,0.14468085106382977,-0.1819148936170213
16.42,0.08829787234042553,0.3670212765957447,0.05531914893617021
16.43,0.11914893617021277,0.25638297872340426,0.09787234042553192
16.44,0.03723404255319149,0.23617021276595745,-0.07234042553191489
16.45,0.035106382978723406,0.26063829787234044,0.06595744680851064
16.46,0.0425531914893617,0.2542553191489362,-0.043617021276595745
16.47,0.04148936170212766,0.43829787234042555,0.07340425531914893
16.48,0.12978723404255318,0.2765957446808511,0.21382978723404256
16.49,0.13085106382978723,0.4031914893617021,0.26595744680851063
16.5,0.1372340425531915,0.33297872340425533,0.25
16.51,0.06063829787234042,0.275531914893617,-0.030851063829787233
16.52,-0.05531914893617021,0.3670212765957447,-0.46382978723404256
16.53,0.07872340425531915,0.25957446808510637,0.015957446808510637
16.54,-0.09361702127659574,0.34893617021276596,-0.7180851063829787
16.55,-0.11702127659574468,0.3627659574468085,-0.8
16.56,-0.031914893617021274,0.4968085106382979,-0.4329787234042553
16.57,-0.13085106382978723,0.010638297872340425,-0.7351063829787234
16.58,-0.2521276595744681,0.3425531914893617,-1.025531914893617
16.59,-0.32659574468085106,0.6436170212765957,-0.8531914893617021
16.6,-0.2542553191489362,0.2553191489361702,-0.7617021276595745
16.61,-0.32872340425531915,0.42340425531914894,-0.7829787234042553
16.62,-0.3872340425531915,0.5255319148936171,-0.6595744680851063
16.63,-0.3382978723404255,0.23297872340425532,-0.4946808510638298
16.64,-0.2851063829787234,0.6840425531914893,-0.25851063829787235
16.65,-0.32127659574468087,0.5574468085106383,-0.44680851063829785
16.66,-0.37446808510638296,0.5712765957446808,-0.3606382978723404
16.67,-0.3276595744680851,0.3893617021276596,-0.031914893617021274
16.68,-0.23191489361702128,0.5776595744680851,0.02127659574468085
16.69,-0.48617021276595745,0.8691489361702127,-0.7021276595744681
16.7,-0.5,0.35106382978723405,-0.39148936170212767
16.71,-0.2712765957446808,0.2968085106382979,0.09680851063829787
16.72,-0.35851063829787233,0.8542553191489362,-0.17446808510638298
16.73,-0.3904255319148936,0.675531914893617,-0.03404255319148936
16.74,-0.3468085106382979,0.2531914893617021,-0.09042553191489362
16.75,-0.3468085106382979,0.7510638297872341,-0.08829787234042553
16.76,-0.4297872340425532,0.7340425531914894,-0.33404255319148934
16.77,-0.46063829787234045,0.4276595744680851,-0.15531914893617021
16.78,-0.4372340425531915,0.5478723404255319,-0.1425531914893617
16.79,-0.5829787234042553,0.8276595744680851,-0.4851063829787234
16.8,-0.6382978723404256,0.6393617021276595,-0.3606382978723404
16.81,-0.42446808510638295,0.2521276595744681,-0.2531914893617021
16.82,-0.5234042553191489,0.7882978723404256,-0.3670212765957447
16.83,-0.4702127659574468,0.9,-0.19787234042553192
16.84,-0.38085106382978723,0.4478723404255319,-0.10425531914893617
16.85,-0.4542553191489362,0.5074468085106383,-0.2702127659574468
16.86,-0.4808510638297872,0.7106382978723405,-0.23085106382978723
16.87,-0.33404255319148934,0.42127659574468085,-0.2776595744680851
16.88,-0.24680851063829787,0.5319148936170213,-0.022340425531914895
16.89,-0.2765957446808511,0.5361702127659574,0.052127659574468084
16.9,-0.2553191489361702,0.3021276595744681,0.2276595744680851
16.91,-0.3648936170212766,0.22446808510638297,0.0925531914893617
16.92,-0.4329787234042553,0.16063829787234044,0.11702127659574468
16.93,-0.3393617021276596,-0.19893617021276597,0.4053191489361702
16.94,-0.07021276595744681,-0.2127659574468085,0.701063829787234
16.95,0.20638297872340425,-0.37553191489361704,0.7606382978723404
16.96,0.4734042553191489,-1.5446808510638297,1.0361702127659576
16.97,0.898936170212766,-0.5882978723404255,1.778723404255319
16.98,0.10957446808510639,1.725531914893617,0.824468085106383
16.99,-0.5808510638297872,0.6308510638297873,-0.2170212765957447
17.0,-0.1946808510638298,-1.6180851063829786,0.701063829787234
17.009,0.2648936170212766,-0.5946808510638298,1.4446808510638298
17.019,0.4851063829787234,0.701063829787234,1.4340425531914893
17.029,0.6702127659574468,-0.4308510638297872,1.4202127659574468
17.039,0.3882978723404255,-0.4734042553191489,0.6
17.049,0.16702127659574467,0.13191489361702127,0.030851063829787233
17.059,0.5138297872340426,-0.5010638297872341,0.6
17.069,0.5574468085106383,-0.6478723404255319,0.551063829787234
17.079,0.35638297872340424,-0.2851063829787234,0.052127659574468084
17.089,0.3776595744680851,-0.5255319148936171,-0.13085106382978723
17.099,0.5074468085106383,-0.7755319148936171,-0.09893617021276596
17.108,0.5563829787234043,-0.5904255319148937,-0.14574468085106382
17.118,0.5606382978723404,-0.5159574468085106,-0.21808510638297873
17.128,0.601063829787234,-0.6829787234042554,-0.2053191489361702
17.138,0.7340425531914894,-0.7585106382978724,0.030851063829787233
17.148,0.9191489361702128,-0.725531914893617,0.37553191489361704
17.158,1.0382978723404255,-0.7574468085106383,0.6117021276595744
17.168,1.0319148936170213,-0.8106382978723404,0.6074468085106383
17.178,0.9861702127659574,-0.8638297872340426,0.4595744680851064
17.188,1.001063829787234,-0.8404255319148937,0.43936170212765957
17.198,1.0585106382978724,-0.8031914893617021,0.5095744680851064
17.207,1.0574468085106383,-0.7691489361702127,0.4648936170212766
17.217,0.9457446808510638,-0.6468085106382979,0.251063829787234
17.227,0.902127659574468,-0.6329787234042553,0.16063829787234044
17.237,0.9861702127659574,-0.7553191489361702,0.23829787234042554
17.247,1.0191489361702128,-0.6414893617021277,0.2734042553191489
17.257,0.9925531914893617,-0.5074468085106383,0.22659574468085106
17.267,0.9712765957446808,-0.4957446808510638,0.20425531914893616
17.277,0.9361702127659575,-0.44361702127659575,0.13297872340425532
17.287,0.8372340425531914,-0.34361702127659577,0.047872340425531915
17.297,0.9117021276595745,-0.4117021276595745,0.09148936170212765
17.306,1.0904255319148937,-0.4117021276595745,0.20425531914893616
17.316,1.1414893617021276,-0.23829787234042554,0.37659574468085105
17.326,1.0968085106382979,-0.12446808510638298,0.42340425531914894
17.336,0.9585106382978723,-0.19893617021276597,0.17659574468085107
17.346,0.774468085106383,-0.2680851063829787,-0.11063829787234042
17.356,0.7074468085106383,-0.22659574468085106,-0.15425531914893617
17.366,0.7957446808510639,-0.18936170212765957,-0.1372340425531915
17.376,0.9648936170212766,-0.18936170212765957,-0.09361702127659574
17.386,1.1542553191489362,-0.14042553191489363,0.03723404255319149
17.396,1.327659574468085,-0.07021276595744681,0.2734042553191489
17.405,1.4425531914893617,-0.05531914893617021,0.4053191489361702
17.415,1.3446808510638297,-0.11808510638297873,0.3574468085106383
17.425,1.0468085106382978,-0.1372340425531915,0.12234042553191489
17.435,0.7882978723404256,-0.16808510638297872,-0.026595744680851064
17.445,0.7053191489361702,-0.2574468085106383,0.05531914893617021
17.455,0.7893617021276595,-0.2372340425531915,0.3021276595744681
17.465,0.9393617021276596,-0.14042553191489363,0.5404255319148936
17.475,1.102127659574468,-0.21382978723404256,0.6638297872340425
17.485,1.2074468085106382,-0.26382978723404255,0.6297872340425532
17.495,1.1627659574468086,-0.2127659574468085,0.6372340425531915
17.504,0.9776595744680852,-0.19787234042553192,0.48404255319148937
17.514,0.7180851063829787,-0.2170212765957447,0.08191489361702127
17.524,0.5882978723404255,-0.2648936170212766,-0.19574468085106383
17.534,0.6787234042553192,-0.2797872340425532,-0.0425531914893617
17.544,0.851063829787234,-0.22340425531914893,0.22340425531914893
17.554,0.8702127659574468,-0.07659574468085106,0.30106382978723406
17.564,0.725531914893617,-0.20106382978723406,0.2425531914893617
17.574,0.7297872340425532,-0.32872340425531915,0.18723404255319148
17.584,0.752127659574468,-0.19893617021276597,0.2946808510638298
17.594,0.8106382978723404,-0.13617021276595745,0.4765957446808511
17.603,0.8436170212765958,-0.18085106382978725,0.5457446808510639
17.613,0.9042553191489362,-0.2074468085106383,0.6691489361702128
17.623,0.9319148936170213,-0.1425531914893617,0.7117021276595744
17.633,0.847872340425532,-0.19680851063829788,0.5670212765957446
17.643,0.7606382978723404,-0.28936170212765955,0.48829787234042554
17.653,0.7031914893617022,-0.22340425531914893,0.4563829787234043
17.663,0.6138297872340426,-0.14361702127659576,0.37127659574468086
17.673,0.5659574468085107,-0.1946808510638298,0.2797872340425532
17.683,0.5425531914893617,-0.20425531914893616,0.2712765957446808
17.693,0.4765957446808511,-0.14148936170212767,0.21063829787234042
17.702,0.2734042553191489,-0.05,0.05851063829787234
17.712,0.16808510638297872,0.059574468085106386,0.5159574468085106
17.722,-0.027659574468085105,0.07872340425531915,0.8648936170212767
17.732,-0.35,-0.006382978723404255,0.7414893617021276
17.742,-0.3425531914893617,-0.274468085106383,-0.02021276595744681
17.752,-0.30638297872340425,-0.15319148936170213,-0.2531914893617021
17.762,-0.12234042553191489,-0.1276595744680851,0.09787234042553192
17.772,-0.059574468085106386,0.00851063829787234,0.3414893617021277
17.782,-0.11170212765957446,-0.28191489361702127,-0.1946808510638298
17.792,-0.2542553191489362,0.1574468085106383,-0.6372340425531915
17.801,-0.09574468085106383,-0.07872340425531915,-0.6723404255319149
17.811,0.02127659574468085,0.27872340425531916,-0.41914893617021276
17.821,0.03723404255319149,0.4648936170212766,-0.6031914893617021
17.831,0.14574468085106382,1.0297872340425531,-0.5553191489361702
17.841,0.16914893617021276,0.0627659574468085,-0.3946808510638298
17.851,0.33085106382978724,1.1170212765957446,0.975531914893617
17.861,1.0212765957446808,-0.5446808510638298,1.6297872340425532
17.871,0.6691489361702128,-0.23617021276595745,0.8372340425531914
17.881,0.11170212765957446,-0.2297872340425532,0.19148936170212766
17.891,0.16489361702127658,-0.5361702127659574,-0.05319148936170213
17.9,0.19893617021276597,-0.28191489361702127,0.05851063829787234
17.91,0.16702127659574467,-0.03297872340425532,0.05638297872340425
17.92,0.19361702127659575,-0.0010638297872340426,0.18404255319148935
17.93,0.17446808510638298,0.01702127659574468,0.23617021276595745
17.94,0.16276595744680852,0.13085106382978723,0.3723404255319149
17.95,0.2372340425531915,0.30319148936170215,0.6393617021276595
17.96,0.3159574468085106,0.6936170212765957,0.7851063829787234
17.97,0.30851063829787234,0.8340425531914893,0.6
17.98,0.22340425531914893,0.33085106382978724,0.44680851063829785
17.99,0.08829787234042553,0.17340425531914894,0.26595744680851063
18.0,-0.0031914893617021275,0.09680851063829787,0.17553191489361702
18.01,-0.005319148936170213,0.02021276595744681,0.2574468085106383
18.02,0,-0.0031914893617021275,0.32127659574468087
18.03,-0.02553191489361702,-0.0010638297872340426,0.31382978723404253
18.04,-0.031914893617021274,0.019148936170212766,0.33191489361702126
18.05,0.002127659574468085,0.1819148936170213,0.37127659574468086
18.06,0.08936170212765958,0.2925531914893617,0.5063829787234042
18.07,0.18723404255319148,0.22340425531914893,0.7117021276595744
18.08,0.21914893617021278,0.33191489361702126,0.9436170212765957
18.09,0.274468085106383,0.30106382978723406,1.3680851063829786
18.1,0.2521276595744681,0.4021276595744681,1.3957446808510638
18.11,0.08297872340425531,0.5010638297872341,0.926595744680851
18.12,-0.059574468085106386,0.3468085106382979,0.6223404255319149
18.13,0.03404255319148936,0.10638297872340426,0.8819148936170212
18.14,0.1351063829787234,0.2712765957446808,1.0148936170212766
18.15,0.0797872340425532,0.44361702127659575,0.9106382978723404
18.16,0.022340425531914895,0.2478723404255319,0.676595744680851
18.17,0.03297872340425532,0.25,0.5382978723404256
18.18,0.059574468085106386,0.6095744680851064,0.30425531914893617
18.19,-0.027659574468085105,0.5989361702127659,-0.08085106382978724
18.2,-0.00425531914893617,0.37127659574468086,0.12234042553191489
18.21,0.15425531914893617,0.5351063829787234,0.6925531914893617
18.22,0.045744680851063826,0.3159574468085106,0.3393617021276596
18.23,0.02021276595744681,0.125531914893617,0.3276595744680851
18.24,0.07021276595744681,0.5829787234042553,0.4478723404255319
18.25,0.052127659574468084,0.5191489361702127,0.3446808510638298
18.26,0.05531914893617021,0.2936170212765957,0.1819148936170213
18.27,-0.12127659574468085,0.5680851063829787,-0.15106382978723404
18.28,0.02127659574468085,0.5627659574468085,0.43617021276595747
18.29,0.07446808510638298,0.35851063829787233,0.48936170212765956
18.3,0.0031914893617021275,0.35425531914893615,0.24680851063829787
18.31,-0.07553191489361702,0.46170212765957447,-0.022340425531914895
18.32,-0.010638297872340425,0.601063829787234,0.28829787234042553
18.33,0.07765957446808511,0.574468085106383,0.4957446808510638
18.34,-0.1425531914893617,0.32659574468085106,-0.33617021276595743
18.35,-0.22659574468085106,0.4648936170212766,-0.4148936170212766
18.36,-0.15638297872340426,0.4648936170212766,-0.32659574468085106
18.37,-0.1829787234042553,0.65,-0.20319148936170212
18.38,-0.13829787234042554,0.39148936170212767,0.12234042553191489
18.39,-0.14361702127659576,0.32659574468085106,-0.21382978723404256
18.4,-0.4319148936170213,0.574468085106383,-0.7659574468085106
18.41,-0.2670212765957447,0.2797872340425532,0.1478723404255319
18.42,-0.07872340425531915,0.44468085106382976,0.17872340425531916
18.43,-0.4372340425531915,0.65,-0.8276595744680851
18.44,-0.42021276595744683,0.5574468085106383,-0.09680851063829787
18.45,-0.2574468085106383,0.298936170212766,-0.3797872340425532
18.46,-0.425531914893617,0.524468085106383,-0.8021276595744681
