11.643,1.201063829787234,-0.2531914893617021,-1.3297872340425532
11.653,1.123404255319149,-0.24148936170212765,-1.3648936170212767
11.663,1.1063829787234043,-0.21382978723404256,-1.2148936170212765
11.673,1.1117021276595744,-0.28936170212765955,-0.9648936170212766
11.683,1.0595744680851065,-0.3659574468085106,-0.7531914893617021
11.693,0.8787234042553191,-0.25957446808510637,-0.8957446808510638
11.702,0.6574468085106383,-0.09787234042553192,-1.3095744680851065
11.712,0.46914893617021275,0.045744680851063826,-1.3393617021276596
11.722,0.5787234042553191,0.26063829787234044,-1.5212765957446808
11.732,0.4819148936170213,0.10531914893617021,-1.7638297872340425
11.742,0.34574468085106386,-0.19574468085106383,-2.0042553191489363
11.752,0.48404255319148937,0.7276595744680852,-1.5265957446808511
11.762,-0.2978723404255319,1.0404255319148936,-0.9425531914893617
11.772,-0.7489361702127659,0.7861702127659574,-2.3031914893617023
11.782,-1.876595744680851,-0.6861702127659575,-2.9308510638297873
11.792,-1.1617021276595745,-1.651063829787234,-1.5723404255319149
11.801,0.08297872340425531,0.08297872340425531,0.8297872340425532
11.811,0.6904255319148936,1.8340425531914895,2.5404255319148934
11.821,-0.65,1.95,0.9127659574468086
11.831,-1.101063829787234,-3.380851063829787,-0.8680851063829788
11.841,-0.043617021276595745,-3.1393617021276596,0.7702127659574468
11.851,0.6170212765957447,0.5117021276595745,1.3914893617021276
11.861,0.12659574468085105,1.2595744680851064,-0.10851063829787234
11.871,0.009574468085106383,-1.151063829787234,-0.6436170212765957
11.881,-0.2127659574468085,-1.7648936170212766,-1.1425531914893616
11.891,-0.3872340425531915,0.17553191489361702,-1.2180851063829787
11.9,-0.11170212765957446,0.6819148936170213,-0.5223404255319148
11.91,0.125531914893617,-0.42340425531914894,-0.0925531914893617
11.92,-0.02021276595744681,-0.32872340425531915,-0.2297872340425532
11.93,-0.05638297872340425,0.275531914893617,-0.15638297872340426
11.94,0.08829787234042553,-0.16063829787234044,0.23404255319148937
11.95,0.19148936170212766,-0.5042553191489362,0.43617021276595747
11.96,0.11595744680851064,-0.11595744680851064,0.30106382978723406
11.97,0.010638297872340425,-0.0425531914893617,0.006382978723404255
11.98,-0.09893617021276596,-0.41702127659574467,-0.40425531914893614
11.99,-0.1702127659574468,-0.5382978723404256,-0.6882978723404255
12.0,-0.08404255319148936,-0.25851063829787235,-0.5882978723404255
12.01,-0.04468085106382979,-0.22340425531914893,-0.5010638297872341
12.02,-0.04680851063829787,-0.4085106382978723,-0.4276595744680851
12.03,-0.12872340425531914,-0.3382978723404255,-0.49361702127659574
12.04,-0.19787234042553192,-0.26382978723404255,-0.5797872340425532
12.05,-0.19361702127659575,-0.3638297872340426,-0.5861702127659575
12.06,-0.15638297872340426,-0.39787234042553193,-0.548936170212766
12.07,-0.15106382978723404,-0.3404255319148936,-0.6074468085106383
12.08,-0.16382978723404254,-0.3617021276595745,-0.6957446808510638
12.09,-0.13085106382978723,-0.4117021276595745,-0.6893617021276596
12.1,-0.11808510638297873,-0.3425531914893617,-0.7042553191489361
12.11,-0.15638297872340426,-0.28617021276595744,-0.8180851063829787
12.12,-0.15531914893617021,-0.33404255319148934,-0.823404255319149
12.13,-0.1425531914893617,-0.3170212765957447,-0.774468085106383
12.14,-0.21595744680851064,-0.3648936170212766,-0.9308510638297872
12.15,-0.2148936170212766,-0.43936170212765957,-0.8914893617021277
12.16,-0.18617021276595744,-0.41702127659574467,-0.7882978723404256
12.17,-0.17659574468085107,-0.37553191489361704,-0.7595744680851064
12.18,-0.15531914893617021,-0.33297872340425533,-0.6861702127659575
12.19,-0.1202127659574468,-0.35319148936170214,-0.6106382978723405
12.2,-0.0851063829787234,-0.31382978723404253,-0.5468085106382978
12.21,-0.08404255319148936,-0.29148936170212764,-0.5117021276595745
12.22,-0.09468085106382979,-0.39148936170212767,-0.5521276595744681
12.23,-0.1202127659574468,-0.2276595744680851,-0.5042553191489362
12.24,-0.00425531914893617,-0.15212765957446808,-0.05531914893617021
12.25,-0.0574468085106383,-0.3276595744680851,-0.2521276595744681
12.26,-0.06702127659574468,-0.3021276595744681,-0.28404255319148936
12.27,-0.035106382978723406,-0.14893617021276595,-0.18085106382978725
12.28,-0.07021276595744681,-0.2776595744680851,-0.33191489361702126
12.29,-0.1202127659574468,-0.4085106382978723,-0.5234042553191489
12.3,-0.09042553191489362,-0.32659574468085106,-0.48936170212765956
12.31,-0.03723404255319149,-0.21914893617021278,-0.3478723404255319
12.32,-0.0574468085106383,-0.28191489361702127,-0.3882978723404255
12.33,-0.08404255319148936,-0.28617021276595744,-0.4074468085106383
12.34,-0.06702127659574468,-0.19361702127659575,-0.3021276595744681
12.35,-0.09148936170212765,-0.23829787234042554,-0.37340425531914895
12.36,-0.125531914893617,-0.29148936170212764,-0.44893617021276594
12.37,-0.09042553191489362,-0.26063829787234044,-0.3702127659574468
12.38,-0.052127659574468084,-0.27872340425531916,-0.3595744680851064
12.39,-0.06489361702127659,-0.22021276595744682,-0.4074468085106383
12.4,-0.07659574468085106,-0.23617021276595745,-0.5042553191489362
12.41,-0.09468085106382979,-0.2425531914893617,-0.6127659574468085
12.42,-0.10531914893617021,-0.16595744680851063,-0.6893617021276596
12.43,-0.16276595744680852,-0.1851063829787234,-0.8893617021276595
12.44,-0.2531914893617021,-0.2691489361702128,-1.2063829787234042
12.45,-0.30851063829787234,-0.2957446808510638,-1.475531914893617
12.46,-0.28297872340425534,-0.20957446808510638,-1.575531914893617
12.47,-0.2765957446808511,-0.2170212765957447,-1.7031914893617022
12.48,-0.32978723404255317,-0.22021276595744682,-1.9606382978723405
12.49,-0.3595744680851064,-0.19574468085106383,-2.0776595744680852
12.5,-0.30638297872340425,-0.14574468085106382,-1.9170212765957446
12.51,-0.21808510638297873,-0.13829787234042554,-1.6553191489361703
12.52,-0.10319148936170212,-0.1425531914893617,-1.251063829787234
12.53,-0.02021276595744681,-0.05319148936170213,-0.9117021276595745
12.54,0.027659574468085105,0.13936170212765958,-0.6563829787234042
12.55,0.011702127659574468,0.4053191489361702,-0.3627659574468085
12.56,-0.005319148936170213,-0.2393617021276596,-0.22234042553191488
12.57,0.12978723404255318,-0.13936170212765958,0.24361702127659574
12.58,0.16063829787234044,0.18404255319148935,0.48936170212765956
12.59,0.005319148936170213,-0.21914893617021278,0.02446808510638298
12.6,-0.06595744680851064,-0.32553191489361705,-0.42021276595744683
12.61,0.026595744680851064,-0.08617021276595745,-0.39680851063829786
12.62,0.031914893617021274,-0.11914893617021277,-0.5468085106382978
12.63,-0.03829787234042553,-0.2925531914893617,-0.847872340425532
12.64,-0.14361702127659576,-0.19680851063829788,-1.1585106382978723
12.65,-0.22872340425531915,-0.15212765957446808,-1.3
12.66,-0.1574468085106383,-0.4074468085106383,-1.4074468085106382
12.67,-0.09574468085106383,-0.13085106382978723,-1.1063829787234043
12.68,-0.01702127659574468,0.006382978723404255,-0.5691489361702128
12.69,0.06808510638297872,-0.10957446808510639,-0.06063829787234042
12.7,0.00851063829787234,-0.0925531914893617,0.02127659574468085
12.71,-0.10531914893617021,0.06914893617021277,-0.07872340425531915
12.72,-0.15212765957446808,-0.06170212765957447,0.0851063829787234
12.73,-0.08936170212765958,-0.15212765957446808,0.3478723404255319
12.74,-0.011702127659574468,-0.014893617021276596,0.6031914893617021
12.75,0.03829787234042553,0.09574468085106383,0.7117021276595744
12.76,0.06808510638297872,0.0031914893617021275,0.7265957446808511
12.77,0.05106382978723404,-0.026595744680851064,0.648936170212766
12.78,0.03723404255319149,0.08936170212765958,0.6106382978723405
12.79,0.03829787234042553,0.08829787234042553,0.5712765957446808
12.8,0.03404255319148936,0.03723404255319149,0.5223404255319148
12.81,-0.01276595744680851,0.11595744680851064,0.3925531914893617
12.82,-0.06063829787234042,0.13936170212765958,0.25638297872340426
12.83,-0.0425531914893617,0.07340425531914893,0.2680851063829787
12.84,-0.002127659574468085,0.1148936170212766,0.3702127659574468
12.85,0.035106382978723406,0.14361702127659576,0.5010638297872341
12.86,0.08829787234042553,0.16276595744680852,0.6936170212765957
12.87,0.15638297872340426,0.18829787234042553,0.9531914893617022
12.88,0.2148936170212766,0.1851063829787234,1.2074468085106382
12.89,0.26382978723404255,0.2,1.4404255319148935
12.9,0.298936170212766,0.24680851063829787,1.647872340425532
12.91,0.2702127659574468,0.26382978723404255,1.672340425531915
12.92,0.2,0.21914893617021278,1.5297872340425531
12.93,0.14893617021276595,0.23085106382978723,1.4042553191489362
12.94,0.12872340425531914,0.2765957446808511,1.3148936170212766
12.95,0.1148936170212766,0.2648936170212766,1.2042553191489362
12.96,0.12872340425531914,0.20319148936170212,1.175531914893617
12.97,0.16595744680851063,0.19574468085106383,1.2372340425531916
12.98,0.225531914893617,0.21595744680851064,1.3808510638297873
12.99,0.25851063829787235,0.225531914893617,1.4404255319148935
13.0,0.26595744680851063,0.24574468085106382,1.4617021276595745
13.01,0.2670212765957447,0.24148936170212765,1.4904255319148936
13.02,0.20638297872340425,0.26170212765957446,1.3319148936170213
13.03,0.11702127659574468,0.2680851063829787,1.0393617021276595
13.04,0.04680851063829787,0.22872340425531915,0.7648936170212766
13.05,-0.0010638297872340426,0.2574468085106383,0.5787234042553191
13.06,-0.031914893617021274,0.2680851063829787,0.46808510638297873
13.07,-0.011702127659574468,0.18829787234042553,0.45851063829787236
13.08,0.03404255319148936,0.14574468085106382,0.5127659574468085
13.09,0.07659574468085106,0.20425531914893616,0.6063829787234043
13.1,0.12127659574468085,0.23617021276595745,0.7106382978723405
13.11,0.1925531914893617,0.16382978723404254,0.8531914893617021
13.12,0.22127659574468084,0.16595744680851063,0.9617021276595744
13.13,0.1776595744680851,0.274468085106383,0.9617021276595744
13.14,0.1351063829787234,0.2,0.9627659574468085
13.15,0.13829787234042554,0.09148936170212765,1.0297872340425531
13.16,0.1127659574468085,0.16914893617021276,0.9925531914893617
13.17,0.05,0.2148936170212766,0.8553191489361702
13.18,0.00851063829787234,0.14680851063829786,0.6914893617021277
13.19,0.005319148936170213,0.06170212765957447,0.5521276595744681
13.2,-0.006382978723404255,0.06382978723404255,0.3574468085106383
13.21,-0.07234042553191489,0.04148936170212766,0.05638297872340425
13.22,-0.1148936170212766,-0.07659574468085106,-0.26276595744680853
13.23,-0.12978723404255318,-0.15531914893617021,-0.4648936170212766
13.24,-0.12659574468085105,-0.12659574468085105,-0.6212765957446809
13.25,-0.13297872340425532,-0.1595744680851064,-0.7968085106382978
13.26,-0.1574468085106383,-0.1925531914893617,-0.9882978723404255
13.27,-0.1946808510638298,-0.18936170212765957,-1.2425531914893617
13.28,-0.24680851063829787,-0.22127659574468084,-1.553191489361702
13.29,-0.2648936170212766,-0.2691489361702128,-1.8574468085106384
13.3,-0.21808510638297873,-0.2691489361702128,-2.008510638297872
13.31,-0.16170212765957448,-0.19680851063829788,-2.054255319148936
13.32,-0.125531914893617,-0.225531914893617,-1.925531914893617
13.33,-0.05106382978723404,-0.33191489361702126,-1.827659574468085
13.34,0.00425531914893617,-0.35212765957446807,-1.827659574468085
13.35,0.05531914893617021,-0.4021276595744681,-1.7287234042553192
13.36,0.04468085106382979,-0.16702127659574467,-1.6904255319148935
13.37,0.05319148936170213,-0.10106382978723404,-1.6563829787234043
13.38,0.2,-0.7191489361702128,-1.4872340425531916
13.39,0.2776595744680851,-0.9563829787234043,-1.3861702127659574
13.4,0.13191489361702127,-0.3648936170212766,-1.6085106382978724
13.41,-0.01702127659574468,-0.3468085106382979,-1.8851063829787233
13.42,0.07446808510638298,-0.7968085106382978,-1.7170212765957447
13.43,0.16808510638297872,-0.6457446808510638,-1.5212765957446808
13.44,0.1776595744680851,-0.44680851063829785,-1.4840425531914894
13.45,0.20106382978723406,-0.7031914893617022,-1.475531914893617
13.46,0.16382978723404254,-0.7542553191489362,-1.5170212765957447
13.47,0.10851063829787234,-0.5276595744680851,-1.4563829787234042
13.48,0.15638297872340426,-0.6372340425531915,-1.1595744680851063
13.49,0.23617021276595745,-0.7265957446808511,-0.7808510638297872
13.5,0.22872340425531915,-0.5904255319148937,-0.6265957446808511
13.51,0.19680851063829788,-0.575531914893617,-0.5425531914893617
13.52,0.23297872340425532,-0.7074468085106383,-0.40106382978723404
13.53,0.2680851063829787,-0.6351063829787233,-0.28297872340425534
13.54,0.17553191489361702,-0.5159574468085106,-0.42340425531914894
13.55,0.1148936170212766,-0.6446808510638298,-0.5319148936170213
13.56,0.14680851063829786,-0.7882978723404256,-0.48829787234042554
13.57,0.1276595744680851,-0.6053191489361702,-0.5191489361702127
13.58,0.07553191489361702,-0.5670212765957446,-0.5606382978723404
13.59,0.14468085106382977,-0.7308510638297873,-0.36914893617021277
13.6,0.19680851063829788,-0.7053191489361702,-0.17553191489361702
13.61,0.2170212765957447,-0.5882978723404255,-0.08936170212765958
13.62,0.17127659574468085,-0.6351063829787233,-0.21808510638297873
13.63,0.02872340425531915,-0.6287234042553191,-0.3946808510638298
13.64,-0.011702127659574468,-0.6329787234042553,-0.4478723404255319
13.65,0.029787234042553193,-0.6265957446808511,-0.3797872340425532
13.66,0.05106382978723404,-0.5617021276595745,-0.35106382978723405
13.67,0.045744680851063826,-0.5946808510638298,-0.4095744680851064
13.68,0.03404255319148936,-0.5712765957446808,-0.48829787234042554
13.69,0.019148936170212766,-0.5627659574468085,-0.5595744680851064
13.7,-0.015957446808510637,-0.5340425531914894,-0.6574468085106383
13.71,-0.09148936170212765,-0.5127659574468085,-0.8308510638297872
13.72,-0.1372340425531915,-0.5957446808510638,-0.951063829787234
13.73,-0.125531914893617,-0.5946808510638298,-0.9425531914893617
13.74,-0.06063829787234042,-0.474468085106383,-0.7691489361702127
13.75,-0.00851063829787234,-0.5170212765957447,-0.6617021276595745
13.76,0.006382978723404255,-0.5425531914893617,-0.6276595744680851
13.77,0.011702127659574468,-0.46914893617021275,-0.5808510638297872
13.78,0.023404255319148935,-0.4319148936170213,-0.5361702127659574
13.79,0.03404255319148936,-0.37553191489361704,-0.5138297872340426
13.8,0.01276595744680851,-0.4319148936170213,-0.5414893617021277
13.81,0.0010638297872340426,-0.4223404255319149,-0.6127659574468085
13.82,0.00851063829787234,-0.31382978723404253,-0.6117021276595744
13.83,0.022340425531914895,-0.2531914893617021,-0.574468085106383
13.84,0.04042553191489362,-0.2542553191489362,-0.4797872340425532
13.85,0.06382978723404255,-0.2478723404255319,-0.3574468085106383
13.86,0.0797872340425532,-0.2574468085106383,-0.2776595744680851
13.87,0.05319148936170213,-0.22872340425531915,-0.26595744680851063
13.88,0.02553191489361702,-0.20212765957446807,-0.2542553191489362
13.89,0.04042553191489362,-0.20212765957446807,-0.1776595744680851
13.9,0.0627659574468085,-0.1074468085106383,-0.08829787234042553
13.91,0.05319148936170213,-0.035106382978723406,-0.1
13.92,0.02553191489361702,-0.09893617021276596,-0.09042553191489362
13.93,0.07340425531914893,-0.11808510638297873,-0.07553191489361702
13.94,0.0925531914893617,0.02127659574468085,-0.0925531914893617
13.95,0.052127659574468084,0.5670212765957446,0.26063829787234044
13.96,-0.011702127659574468,1.4978723404255319,1.4351063829787234
13.97,-0.24574468085106382,0.725531914893617,1.2319148936170212
13.98,-0.35638297872340424,-0.6542553191489362,0.5095744680851064
13.99,-0.23297872340425532,-0.676595744680851,0.20319148936170212
14.0,0.06808510638297872,0.251063829787234,0.35106382978723405
14.009,0.37127659574468086,-0.4,0.10319148936170212
14.019,0.3148936170212766,-0.6531914893617021,-0.2425531914893617
14.029,0.09468085106382979,-0.26170212765957446,-0.5393617021276595
14.039,-0.08297872340425531,-0.026595744680851064,-0.8308510638297872
14.049,-0.0925531914893617,-0.21808510638297873,-0.7531914893617021
14.059,-0.11595744680851064,-0.3202127659574468,-0.5372340425531915
14.069,-0.006382978723404255,-0.12446808510638298,-0.3946808510638298
14.079,0.11702127659574468,-0.04042553191489362,-0.22659574468085106
14.089,0.21382978723404256,-0.14361702127659576,-0.08404255319148936
14.099,0.3,-0.2393617021276596,-0.036170212765957444
14.108,0.324468085106383,-0.17872340425531916,-0.11063829787234042
14.118,0.3180851063829787,-0.12872340425531914,-0.26382978723404255
14.128,0.3074468085106383,-0.20212765957446807,-0.3829787234042553
14.138,0.3478723404255319,-0.17446808510638298,-0.3382978723404255
14.148,0.2691489361702128,0.006382978723404255,-0.3638297872340426
14.158,0.18829787234042553,0.04148936170212766,-0.474468085106383
14.168,0.1776595744680851,-0.07553191489361702,-0.2904255319148936
