13.02,0.14680851063829786,0.03723404255319149,0.13404255319148936
13.03,0.07659574468085106,0.0574468085106383,0.030851063829787233
13.04,0.1074468085106383,0.09468085106382979,0.12978723404255318
13.05,0.2372340425531915,0.16808510638297872,0.2946808510638298
13.06,0.20851063829787234,0.045744680851063826,0.3223404255319149
13.07,0.06595744680851064,0,0.2393617021276596
13.08,0.006382978723404255,0.039361702127659576,0.15425531914893617
13.09,0.06382978723404255,0.1202127659574468,0.30957446808510636
13.1,0.12659574468085105,0.125531914893617,0.39680851063829786
13.11,0.1127659574468085,0.16063829787234044,0.09680851063829787
13.12,-0.05425531914893617,0.1702127659574468,-0.21808510638297873
13.13,-0.21595744680851064,0.1946808510638298,-0.2776595744680851
13.14,-0.33617021276595743,0.1351063829787234,-0.11595744680851064
13.15,-0.3351063829787234,0.1819148936170213,-0.02872340425531915
13.16,-0.2521276595744681,0.21914893617021278,0.1425531914893617
13.17,0.02446808510638298,0.26170212765957446,0.27872340425531916
13.18,0.10638297872340426,0.16382978723404254,0.3659574468085106
13.19,0.07127659574468086,0.23829787234042554,0.24574468085106382
13.2,0.030851063829787233,0.2574468085106383,0.1372340425531915
13.21,0.02872340425531915,0.2680851063829787,0.21914893617021278
13.22,0.02446808510638298,0.2053191489361702,0.2712765957446808
13.23,-0.02127659574468085,0.2574468085106383,0.3425531914893617
13.24,-0.01276595744680851,0.23617021276595745,0.43829787234042555
13.25,0.029787234042553193,0.2670212765957447,0.5117021276595745
13.26,0.052127659574468084,0.2276595744680851,0.6074468085106383
13.27,0.12234042553191489,0.2521276595744681,0.7095744680851064
13.28,0.16595744680851063,0.20957446808510638,0.7797872340425532
13.29,0.14148936170212767,0.26382978723404255,0.8595744680851064
13.3,0.18829787234042553,0.2521276595744681,0.9372340425531915
13.31,0.2276595744680851,0.42659574468085104,1.2819148936170213
13.32,0.18723404255319148,0.0425531914893617,1.0436170212765958
13.33,0.13617021276595745,0.02127659574468085,0.7648936170212766
13.34,0.12127659574468085,0.33191489361702126,0.7031914893617022
13.35,0.23191489361702128,0.08829787234042553,1.0361702127659576
13.36,0.28829787234042553,0.12234042553191489,1.1829787234042553
13.37,0.2425531914893617,0.12872340425531914,0.9851063829787234
13.38,0.14148936170212767,0.16595744680851063,0.7127659574468085
13.39,0.12127659574468085,0.12340425531914893,0.6234042553191489
13.4,0.15106382978723404,0.11914893617021277,0.6468085106382979
13.41,0.13829787234042554,0.08404255319148936,0.5925531914893617
13.42,0.12234042553191489,0.10425531914893617,0.5478723404255319
13.43,0.13297872340425532,0.125531914893617,0.5680851063829787
13.44,0.15319148936170213,0.08723404255319149,0.6808510638297872
13.45,0.17872340425531916,0.06382978723404255,0.7393617021276596
13.46,0.12446808510638298,0.052127659574468084,0.7053191489361702
13.47,0.11382978723404255,0.05531914893617021,0.6957446808510638
13.48,0.15319148936170213,0.010638297872340425,0.8191489361702128
13.49,0.13936170212765958,0.006382978723404255,0.8627659574468085
13.5,0.11595744680851064,-0.045744680851063826,0.7755319148936171
13.51,0.11914893617021277,-0.018085106382978722,0.7308510638297873
13.52,0.12127659574468085,-0.07021276595744681,0.7287234042553191
13.53,0.1,-0.07234042553191489,0.6319148936170212
13.54,0.04680851063829787,-0.09787234042553192,0.46702127659574466
13.55,0.02021276595744681,-0.07234042553191489,0.3127659574468085
13.56,-0.019148936170212766,-0.11808510638297873,0.20851063829787234
13.57,-0.04680851063829787,-0.14042553191489363,0.12872340425531914
13.58,-0.059574468085106386,-0.14042553191489363,-0.002127659574468085
13.59,-0.08617021276595745,-0.17127659574468085,-0.04042553191489362
13.6,-0.10957446808510639,-0.2127659574468085,-0.15
13.61,-0.07872340425531915,-0.2,-0.07234042553191489
13.62,-0.04042553191489362,-0.23829787234042554,0.009574468085106383
13.63,-0.023404255319148935,-0.2478723404255319,0.026595744680851064
13.64,-0.026595744680851064,-0.2297872340425532,-0.002127659574468085
13.65,-0.014893617021276596,-0.2393617021276596,-0.052127659574468084
13.66,-0.02021276595744681,-0.26170212765957446,-0.08191489361702127
13.67,-0.02553191489361702,-0.2425531914893617,-0.1829787234042553
13.68,-0.014893617021276596,-0.26595744680851063,-0.14893617021276595
13.69,-0.01276595744680851,-0.3148936170212766,-0.21170212765957447
13.7,-0.010638297872340425,-0.20425531914893616,-0.2
13.71,-0.0010638297872340426,-0.20851063829787234,-0.18617021276595744
13.72,-0.043617021276595745,-0.25638297872340426,-0.23191489361702128
13.73,-0.07659574468085106,-0.2351063829787234,-0.3393617021276596
13.74,-0.05,-0.22872340425531915,-0.23829787234042554
13.75,-0.00425531914893617,-0.22872340425531915,-0.09361702127659574
13.76,0.03404255319148936,-0.23617021276595745,0.02127659574468085
13.77,0.036170212765957444,-0.22127659574468084,0.03297872340425532
13.78,-0.02553191489361702,-0.20106382978723406,-0.08297872340425531
13.79,-0.052127659574468084,-0.1723404255319149,-0.1776595744680851
13.8,-0.05,-0.23404255319148937,-0.14361702127659576
13.81,-0.08191489361702127,-0.19893617021276597,-0.2170212765957447
13.82,-0.13617021276595745,-0.18723404255319148,-0.324468085106383
13.83,-0.15638297872340426,-0.19680851063829788,-0.33404255319148934
13.84,-0.14361702127659576,-0.22234042553191488,-0.32340425531914896
13.85,-0.20106382978723406,-0.18723404255319148,-0.39787234042553193
13.86,-0.16276595744680852,-0.2712765957446808,-0.37659574468085105
13.87,-0.18404255319148935,-0.19361702127659575,-0.3021276595744681
13.88,-0.15,-0.25851063829787235,-0.3723404255319149
13.89,-0.09148936170212765,-0.21170212765957447,-0.3276595744680851
13.9,-0.14574468085106382,-0.24361702127659574,-0.35851063829787233
13.91,-0.15425531914893617,-0.25,-0.3882978723404255
13.92,-0.08723404255319149,-0.22021276595744682,-0.3861702127659574
13.93,-0.02127659574468085,-0.24148936170212765,-0.32127659574468087
13.94,-0.02446808510638298,-0.24680851063829787,-0.33191489361702126
13.95,-0.08936170212765958,-0.18723404255319148,-0.44893617021276594
13.96,0.09042553191489362,-0.15319148936170213,-0.275531914893617
13.97,-0.0425531914893617,-0.0574468085106383,-0.15851063829787235
13.98,0.09361702127659574,0.15425531914893617,-0.03723404255319149
13.99,0.3191489361702128,-0.15531914893617021,0.6595744680851063
14.0,0.4531914893617021,-0.2797872340425532,1.097872340425532
14.01,0.10531914893617021,0.15425531914893617,0.5712765957446808
14.02,-0.1723404255319149,0.39787234042553193,0.12234042553191489
14.03,-0.13617021276595745,-0.15319148936170213,0.04042553191489362
14.04,0.07021276595744681,-0.32978723404255317,0.225531914893617
14.05,0.4819148936170213,-0.34574468085106386,0.8138297872340425
14.06,0.6914893617021277,-0.42340425531914894,1.1925531914893617
14.07,0.951063829787234,-0.24893617021276596,0.6819148936170213
14.08,1.0595744680851065,-0.5393617021276595,0.02446808510638298
14.09,0.7031914893617022,-0.42872340425531913,0.07872340425531915
14.1,0.275531914893617,0.05638297872340425,-0.05638297872340425
14.11,0,-0.11382978723404255,-0.5297872340425532
14.12,-0.1574468085106383,-0.37659574468085105,-0.4595744680851064
14.13,-0.11702127659574468,0.04468085106382979,-0.04468085106382979
14.14,0.023404255319148935,-0.3223404255319149,0.35
14.15,0.16808510638297872,0.002127659574468085,0.4148936170212766
14.16,0.31063829787234043,0.2053191489361702,0.975531914893617
14.17,0.2702127659574468,0.11063829787234042,1.3446808510638297
14.18,0.20851063829787234,0.31382978723404253,1.196808510638298
14.19,0.24574468085106382,-0.047872340425531915,1.2925531914893618
14.2,0.2957446808510638,0.3414893617021277,1.6393617021276596
14.21,0.2936170212765957,0.1127659574468085,1.7234042553191489
14.22,0.25851063829787235,0.5404255319148936,1.5936170212765957
14.23,0.09574468085106383,0.22021276595744682,1.0468085106382978
14.24,-0.019148936170212766,0.23191489361702128,0.7659574468085106
14.25,0.03723404255319149,0.30851063829787234,0.8840425531914894
14.26,0.027659574468085105,0.2765957446808511,0.747872340425532
14.27,0.07234042553191489,0.2904255319148936,0.7031914893617022
14.28,0.039361702127659576,0.32659574468085106,0.25957446808510637
14.29,-0.15106382978723404,0.09148936170212765,-0.009574468085106383
14.3,0.0031914893617021275,0.34574468085106386,0.19042553191489361
14.31,-0.047872340425531915,-0.09042553191489362,-0.07446808510638298
14.32,-0.17553191489361702,0.2574468085106383,-0.4957446808510638
14.33,-0.2797872340425532,0.009574468085106383,-0.8882978723404256
14.34,-0.39680851063829786,0.2074468085106383,-1.3106382978723403
14.35,-0.5053191489361702,0.1478723404255319,-1.7372340425531916
14.36,-0.5542553191489362,0.2531914893617021,-1.9138297872340426
14.37,-0.5776595744680851,0.2531914893617021,-1.995744680851064
14.38,-0.6,0.324468085106383,-1.998936170212766
14.39,-0.5436170212765957,0.2936170212765957,-1.8148936170212766
14.4,-0.44680851063829785,0.14468085106382977,-1.3617021276595744
14.41,-0.3074468085106383,0.5095744680851064,-0.9989361702127659
14.42,-0.35851063829787233,0.15319148936170213,-1.1946808510638298
14.43,-0.4531914893617021,0.35851063829787233,-1.2563829787234042
14.44,-0.4851063829787234,0.23297872340425532,-1.1904255319148935
14.45,-0.49042553191489363,0.24574468085106382,-1.0851063829787233
14.46,-0.49042553191489363,0.3372340425531915,-1.0617021276595744
14.47,-0.6170212765957447,0.3223404255319149,-0.9659574468085106
14.48,-0.6191489361702127,0.2968085106382979,-0.7202127659574468
14.49,-0.601063829787234,0.33617021276595743,-0.4776595744680851
14.5,-0.5648936170212766,0.3276595744680851,-0.3191489361702128
14.51,-0.475531914893617,0.3414893617021277,-0.09787234042553192
14.52,-0.4351063829787234,0.3478723404255319,-0.030851063829787233
14.53,-0.5372340425531915,0.3617021276595745,-0.2
14.54,-0.6468085106382979,0.41702127659574467,-0.41808510638297874
14.55,-0.7925531914893617,0.41808510638297874,-0.6361702127659574
14.56,-0.8553191489361702,0.41382978723404257,-0.6851063829787234
14.57,-0.7840425531914894,0.42021276595744683,-0.5404255319148936
14.58,-0.7563829787234042,0.3627659574468085,-0.3425531914893617
14.59,-0.8063829787234043,0.324468085106383,-0.30638297872340425
14.6,-0.9053191489361702,0.22340425531914893,-0.251063829787234
14.61,-0.9787234042553191,0.2127659574468085,-0.18617021276595744
14.62,-1.0095744680851064,0.251063829787234,-0.11702127659574468
14.63,-1.0117021276595746,0.26595744680851063,-0.08191489361702127
14.64,-0.9595744680851064,0.2904255319148936,0.03829787234042553
14.65,-0.9372340425531915,0.24468085106382978,0.052127659574468084
14.66,-0.8829787234042553,0.2574468085106383,0.010638297872340425
14.67,-0.7670212765957447,0.2670212765957447,0.00851063829787234
14.68,-0.6914893617021277,0.2670212765957447,0.06170212765957447
14.69,-0.675531914893617,0.24680851063829787,0.026595744680851064
14.7,-0.674468085106383,0.26170212765957446,-0.1202127659574468
14.71,-0.6925531914893617,0.2,-0.21808510638297873
14.72,-0.6648936170212766,0.1425531914893617,-0.1819148936170213
14.73,-0.5670212765957446,0.07021276595744681,-0.20319148936170212
14.74,-0.498936170212766,-0.03829787234042553,-0.3446808510638298
14.75,-0.4946808510638298,-0.13936170212765958,-0.676595744680851
14.76,-0.5893617021276596,-0.20106382978723406,-1.0265957446808511
14.77,-0.5053191489361702,-0.17553191489361702,-1.2361702127659575
14.78,-0.3861702127659574,-0.18723404255319148,-1.3308510638297872
14.79,-0.35851063829787233,-0.14148936170212767,-1.3606382978723404
14.8,-0.039361702127659576,0.06382978723404255,-0.9968085106382979
14.81,0.12978723404255318,0.15,-0.5393617021276595
14.82,-0.06489361702127659,-0.13404255319148936,-1.0223404255319148
14.83,-0.26382978723404255,-0.14468085106382977,-1.1148936170212767
14.84,0,-0.30106382978723406,-0.3372340425531915
14.85,0.06595744680851064,-0.4148936170212766,-0.15425531914893617
14.86,-0.02021276595744681,-0.275531914893617,-0.6659574468085107
14.87,-0.07765957446808511,-0.3159574468085106,-0.9446808510638298
14.88,-0.12659574468085105,-0.30319148936170215,-0.9308510638297872
14.89,-0.19042553191489361,-0.30957446808510636,-1.0138297872340425
14.9,-0.3276595744680851,-0.2936170212765957,-1.171276595744681
14.91,-0.2691489361702128,-0.20957446808510638,-1.1180851063829786
14.92,-0.2074468085106383,-0.28936170212765955,-0.8797872340425532
14.93,-0.11595744680851064,-0.32872340425531915,-0.6457446808510638
14.94,0.09893617021276596,-0.3776595744680851,-0.20638297872340425
14.95,0.11702127659574468,-0.3925531914893617,-0.09574468085106383
14.96,0.0925531914893617,-0.33191489361702126,-0.08936170212765958
14.97,0.06595744680851064,-0.43617021276595747,-0.1425531914893617
14.98,0.13404255319148936,-0.33191489361702126,0.059574468085106386
14.99,0.15319148936170213,-0.4925531914893617,0.12872340425531914
15.0,0.17659574468085107,-0.47127659574468084,0.1148936170212766
15.009,0.26063829787234044,-0.5702127659574469,0.16170212765957448
15.019,0.24361702127659574,-0.5340425531914894,0.12446808510638298
15.029,0.23191489361702128,-0.5170212765957447,0.11914893617021277
15.039,0.17446808510638298,-0.5712765957446808,0.2702127659574468
15.049,0.15638297872340426,-0.6117021276595744,0.5031914893617021
15.059,0.20638297872340425,-0.6936170212765957,0.7670212765957447
15.069,0.20106382978723406,-0.7297872340425532,0.8670212765957447
15.079,0.2074468085106383,-0.698936170212766,0.9680851063829787
15.089,0.23191489361702128,-0.7648936170212766,1.0925531914893618
15.099,0.24893617021276596,-0.7,1.2914893617021277
15.108,0.30319148936170215,-0.6085106382978723,1.4819148936170212
15.118,0.23085106382978723,-0.6063829787234043,1.445744680851064
15.128,0.18936170212765957,-0.4372340425531915,1.327659574468085
15.138,0.14042553191489363,-0.44893617021276594,1.147872340425532
15.148,0.07340425531914893,-0.39361702127659576,0.9351063829787234
15.158,0.02553191489361702,-0.3478723404255319,0.7085106382978723
15.168,-0.0425531914893617,-0.3776595744680851,0.44574468085106383
15.178,-0.09148936170212765,-0.33297872340425533,0.274468085106383
15.188,-0.11170212765957446,-0.30851063829787234,0.2148936170212766
15.198,-0.0797872340425532,-0.25957446808510637,0.2670212765957447
15.207,-0.01276595744680851,-0.2393617021276596,0.3904255319148936
15.217,0.019148936170212766,-0.1925531914893617,0.4627659574468085
15.227,0.022340425531914895,-0.14042553191489363,0.44680851063829785
15.237,0.045744680851063826,-0.12340425531914893,0.44361702127659575
15.247,0.07765957446808511,-0.10531914893617021,0.46063829787234045
15.257,0.09148936170212765,-0.026595744680851064,0.4521276595744681
15.267,0.11063829787234042,0.02872340425531915,0.44148936170212766
15.277,0.15212765957446808,0.029787234042553193,0.46702127659574466
15.287,0.20957446808510638,0.08297872340425531,0.55
15.297,0.274468085106383,0.13936170212765958,0.6797872340425531
15.306,0.35,0.14148936170212767,0.7638297872340426
15.316,0.37872340425531914,0.1574468085106383,0.7372340425531915
15.326,0.3606382978723404,0.23297872340425532,0.5372340425531915
15.336,0.24468085106382978,0.1829787234042553,0.28191489361702127
15.346,0.16914893617021276,0.24148936170212765,0.02553191489361702
15.356,0.06914893617021277,0.1372340425531915,-0.14468085106382977
15.366,-0.05638297872340425,0.1702127659574468,-0.3425531914893617
15.376,-0.09148936170212765,0.18723404255319148,-0.3946808510638298
15.386,-0.08829787234042553,0.20425531914893616,-0.2946808510638298
15.396,-0.09893617021276596,0.2127659574468085,-0.21808510638297873
15.405,-0.09893617021276596,0.25851063829787235,-0.26170212765957446
15.415,-0.15425531914893617,0.28404255319148936,-0.39787234042553193
15.425,-0.18936170212765957,0.30851063829787234,-0.4946808510638298
15.435,-0.19148936170212766,0.32340425531914896,-0.46063829787234045
15.445,-0.18936170212765957,0.33617021276595743,-0.4106382978723404
15.455,-0.19361702127659575,0.3382978723404255,-0.3659574468085106
15.465,-0.20106382978723406,0.3414893617021277,-0.30531914893617024
15.475,-0.20425531914893616,0.3074468085106383,-0.21595744680851064
15.485,-0.2053191489361702,0.32127659574468087,-0.14042553191489363
15.495,-0.21595744680851064,0.30957446808510636,-0.09680851063829787
15.504,-0.2276595744680851,0.31063829787234043,-0.052127659574468084
15.514,-0.24574468085106382,0.2978723404255319,-0.04042553191489362
15.524,-0.2734042553191489,0.28829787234042553,-0.05638297872340425
15.534,-0.28404255319148936,0.2872340425531915,-0.029787234042553193
15.544,-0.26382978723404255,0.2872340425531915,0.06382978723404255
15.554,-0.2276595744680851,0.2765957446808511,0.18404255319148935
15.564,-0.2148936170212766,0.3021276595744681,0.2425531914893617
