25.811,3.2117021276595743,0.6925531914893617,2.2808510638297874
25.821,3.251063829787234,0.6617021276595745,2.0606382978723405
25.831,3.3627659574468085,0.7585106382978724,2.0063829787234044
25.841,3.5095744680851064,0.8319148936170213,1.9829787234042553
25.851,3.679787234042553,0.8297872340425532,1.95
25.861,3.821276595744681,0.8574468085106383,1.9234042553191488
25.871,3.8712765957446806,0.8904255319148936,1.847872340425532
25.881,3.845744680851064,0.8734042553191489,1.7202127659574469
25.891,3.752127659574468,0.8180851063829787,1.6074468085106384
25.9,3.6021276595744682,0.8382978723404255,1.4861702127659575
25.91,3.4085106382978725,0.8840425531914894,1.352127659574468
25.92,3.2127659574468086,0.8776595744680851,1.2159574468085106
25.93,3.051063829787234,0.851063829787234,1.122340425531915
25.94,2.9085106382978725,0.8106382978723404,1.0595744680851065
25.95,2.772340425531915,0.7425531914893617,0.9861702127659574
25.96,2.648936170212766,0.6808510638297872,0.9531914893617022
25.97,2.5553191489361704,0.6021276595744681,0.9968085106382979
25.98,2.478723404255319,0.4574468085106383,1.048936170212766
25.99,2.382978723404255,0.3,1.0563829787234043
26.0,2.277659574468085,0.2170212765957447,1.0574468085106383
26.01,2.179787234042553,0.13936170212765958,1.0882978723404255
26.02,2.0914893617021275,-0.005319148936170213,1.1308510638297873
26.03,2.0042553191489363,-0.07021276595744681,1.1574468085106382
26.04,1.926595744680851,-0.03723404255319149,1.1978723404255318
26.05,1.8617021276595744,-0.0574468085106383,1.2202127659574469
26.06,1.8106382978723403,-0.1,1.2138297872340424
26.07,1.7851063829787235,-0.10851063829787234,1.2053191489361703
26.08,1.7702127659574467,-0.13085106382978723,1.2127659574468086
26.09,1.748936170212766,-0.12446808510638298,1.202127659574468
26.1,1.7340425531914894,-0.10425531914893617,1.175531914893617
26.11,1.7063829787234042,-0.07659574468085106,1.1053191489361702
26.12,1.6914893617021276,-0.09787234042553192,1.0670212765957447
26.13,1.674468085106383,-0.0925531914893617,1.048936170212766
26.14,1.625531914893617,-0.045744680851063826,0.9904255319148936
26.15,1.6063829787234043,-0.08297872340425531,0.9840425531914894
26.16,1.6127659574468085,-0.15425531914893617,1.0329787234042553
26.17,1.5968085106382979,-0.17127659574468085,1.0617021276595744
26.18,1.5457446808510638,-0.1425531914893617,1.047872340425532
26.19,1.474468085106383,-0.1372340425531915,1.0191489361702128
26.2,1.3882978723404256,-0.16595744680851063,0.9648936170212766
26.21,1.304255319148936,-0.1127659574468085,0.8904255319148936
26.22,1.2595744680851064,-0.1074468085106383,0.8978723404255319
26.23,1.1978723404255318,-0.13191489361702127,0.7925531914893617
26.24,1.1414893617021276,-0.16382978723404254,0.6276595744680851
26.25,1.1680851063829787,-0.17127659574468085,0.6148936170212767
26.26,1.3680851063829786,0.3414893617021277,0.9989361702127659
26.27,1.2,0.36914893617021277,1.1585106382978723
26.28,0.7829787234042553,1.3829787234042554,0.35319148936170214
26.29,0.44574468085106383,0.6936170212765957,0.28829787234042553
26.3,0.13085106382978723,1.148936170212766,-0.09680851063829787
26.31,0.006382978723404255,1.151063829787234,-0.2170212765957447
26.32,0.0627659574468085,0.8606382978723405,-0.1819148936170213
26.33,0.2425531914893617,0.5180851063829788,0.014893617021276596
26.34,0.5319148936170213,0.17872340425531916,0.4276595744680851
26.35,0.8553191489361702,-0.17872340425531916,0.9191489361702128
26.36,1.0372340425531914,-0.5702127659574469,1.101063829787234
26.37,1.1117021276595744,-0.8797872340425532,1.0414893617021277
26.38,1.1691489361702128,-1.2159574468085106,0.975531914893617
26.39,1.2436170212765958,-1.5180851063829788,0.8659574468085106
26.4,1.226595744680851,-1.6074468085106384,0.5936170212765958
26.41,1.2553191489361701,-1.676595744680851,0.31063829787234043
26.42,1.4936170212765958,-2.1021276595744682,0.2936170212765957
26.43,1.9148936170212767,-2.3712765957446806,0.6808510638297872
26.44,2.448936170212766,-2.5117021276595746,1.523404255319149
26.45,2.6372340425531915,-2.0361702127659576,1.8893617021276596
26.46,2.426595744680851,-1.8829787234042554,1.4893617021276595
26.47,1.975531914893617,-1.8553191489361702,0.6159574468085106
26.48,1.5202127659574467,-1.372340425531915,-0.00851063829787234
26.49,1.1404255319148937,-0.7829787234042553,-0.46914893617021275
26.5,0.9010638297872341,-0.33085106382978724,-0.8936170212765957
26.51,0.8,0.1074468085106383,-0.9680851063829787
26.52,0.7840425531914894,0.5521276595744681,-0.8021276595744681
26.53,0.7510638297872341,0.8670212765957447,-0.676595744680851
26.54,0.7053191489361702,1.028723404255319,-0.5638297872340425
26.55,0.6648936170212766,1.1425531914893616,-0.42340425531914894
26.56,0.6319148936170212,1.1904255319148935,-0.2574468085106383
26.57,0.6425531914893617,1.1340425531914893,-0.11595744680851064
26.58,0.6595744680851063,1.0404255319148936,0.07127659574468086
26.59,0.65,0.9106382978723404,0.2851063829787234
26.6,0.5851063829787234,0.75,0.3680851063829787
26.61,0.4978723404255319,0.526595744680851,0.30957446808510636
26.62,0.4627659574468085,0.18723404255319148,0.33085106382978724
26.63,0.4372340425531915,-0.006382978723404255,0.3627659574468085
26.64,0.33404255319148934,-0.06489361702127659,0.32659574468085106
26.65,0.2074468085106383,-0.1819148936170213,0.3180851063829787
26.66,0.04893617021276596,-0.30319148936170215,0.3180851063829787
26.67,-0.13404255319148936,-0.3276595744680851,0.2393617021276596
26.68,-0.32872340425531915,-0.25851063829787235,0.13617021276595745
26.69,-0.5276595744680851,-0.20957446808510638,0.02553191489361702
26.7,-0.7287234042553191,0.011702127659574468,-0.0851063829787234
26.71,-0.7202127659574468,0.31063829787234043,-0.4978723404255319
26.72,-0.8957446808510638,0.3351063829787234,0
26.73,-1.327659574468085,1.5627659574468085,-0.3202127659574468
26.74,-1.721276595744681,0.5478723404255319,-1.7042553191489362
26.75,-1.8085106382978724,0.6904255319148936,-2.132978723404255
26.76,-1.221276595744681,0.5723404255319149,-1.201063829787234
26.77,-0.5797872340425532,0.573404255319149,-0.44148936170212766
26.78,-0.01276595744680851,0.18936170212765957,0.3840425531914894
26.79,0.35638297872340424,-0.13936170212765958,1.0085106382978724
26.8,0.474468085106383,-0.42021276595744683,1.324468085106383
26.81,0.30319148936170215,-0.44148936170212766,1.2393617021276595
26.82,-0.16808510638297872,-0.23829787234042554,0.7382978723404255
26.83,-0.5787234042553191,-0.15851063829787235,0.02872340425531915
26.84,-0.7372340425531915,-0.10638297872340426,-0.15212765957446808
26.85,-0.7361702127659574,0.1819148936170213,0.02446808510638298
26.86,-0.7712765957446809,0.48829787234042554,0.00851063829787234
26.87,-0.7925531914893617,0.5925531914893617,-0.14468085106382977
26.88,-0.7117021276595744,0.6106382978723405,-0.14574468085106382
26.89,-0.6074468085106383,0.7223404255319149,-0.04893617021276596
26.9,-0.5255319148936171,0.8148936170212766,-0.07021276595744681
26.91,-0.3946808510638298,0.7670212765957447,-0.026595744680851064
26.92,-0.23085106382978723,0.7670212765957447,0.10319148936170212
26.93,-0.09042553191489362,0.7382978723404255,0.1574468085106383
26.94,0.02553191489361702,0.7861702127659574,0.20957446808510638
26.95,0.07446808510638298,0.8031914893617021,0.15319148936170213
26.96,0.022340425531914895,0.8563829787234043,-0.043617021276595745
26.97,-0.02553191489361702,0.8968085106382979,-0.225531914893617
26.98,-0.07659574468085106,0.9202127659574468,-0.3946808510638298
26.99,-0.12446808510638298,0.9946808510638298,-0.551063829787234
27.0,-0.14468085106382977,1.0414893617021277,-0.6265957446808511
27.01,-0.09680851063829787,1.0712765957446808,-0.5553191489361702
27.02,0.03297872340425532,1.0808510638297872,-0.3127659574468085
27.03,0.18617021276595744,1.1425531914893616,0.01276595744680851
27.04,0.3148936170212766,1.1734042553191488,0.30319148936170215
27.05,0.45851063829787236,1.0265957446808511,0.5819148936170213
27.06,0.6861702127659575,0.7659574468085106,0.7595744680851064
27.07,0.8127659574468085,0.5638297872340425,0.9925531914893617
27.08,0.7659574468085106,1.0648936170212766,1.0138297872340425
27.09,0.7042553191489361,1.0159574468085106,0.9
27.1,0.5776595744680851,0.5212765957446809,0.498936170212766
27.11,0.48829787234042554,0.3840425531914894,0.22021276595744682
27.12,0.5404255319148936,0.42340425531914894,0.3074468085106383
27.13,0.6148936170212767,0.17446808510638298,0.451063829787234
27.14,0.6957446808510638,-0.2648936170212766,0.674468085106383
27.15,0.774468085106383,-0.3882978723404255,0.926595744680851
27.16,0.7351063829787234,-0.34893617021276596,0.9393617021276596
27.17,0.5446808510638298,-0.275531914893617,0.5851063829787234
27.18,0.3180851063829787,-0.28617021276595744,-0.06702127659574468
27.19,0.2957446808510638,-0.3659574468085106,-0.574468085106383
27.2,0.5797872340425532,-0.5031914893617021,-0.44893617021276594
27.21,1.0021276595744681,-0.5957446808510638,0.010638297872340425
27.22,1.3595744680851063,-0.6223404255319149,0.4478723404255319
27.23,1.5638297872340425,-0.5627659574468085,0.6680851063829787
27.24,1.6989361702127659,-0.5936170212765958,0.8074468085106383
27.25,1.7085106382978723,-0.5702127659574469,0.8638297872340426
27.26,1.5872340425531914,-0.524468085106383,0.6723404255319149
27.27,1.475531914893617,-0.3617021276595745,0.548936170212766
27.28,1.3627659574468085,-0.2478723404255319,0.41595744680851066
27.29,1.2276595744680852,-0.1,0.2957446808510638
27.3,1.0031914893617022,0.09574468085106383,0.17127659574468085
27.31,0.7361702127659574,0.30851063829787234,-0.08723404255319149
27.32,0.5074468085106383,0.5095744680851064,-0.15
27.33,0.24361702127659574,0.5765957446808511,-0.26276595744680853
27.34,0.1,0.5659574468085107,-0.6021276595744681
27.35,0.1148936170212766,0.5287234042553192,-0.44042553191489364
27.36,0.15531914893617021,0.5223404255319148,-0.2
27.37,0.2478723404255319,0.28297872340425534,-0.648936170212766
27.38,0.5106382978723404,-0.030851063829787233,-0.2170212765957447
27.39,0.7914893617021277,-0.25957446808510637,0.41382978723404257
27.4,0.8031914893617021,-0.575531914893617,0.2968085106382979
27.41,0.8297872340425532,-0.6053191489361702,-0.11702127659574468
27.42,1.0574468085106383,-1.2340425531914894,0.14468085106382977
27.43,1.2276595744680852,-1.097872340425532,0.3606382978723404
27.44,1.4106382978723404,-1.0319148936170213,0.8212765957446808
27.45,1.1670212765957446,-1.127659574468085,0.4329787234042553
27.46,0.7159574468085106,-0.32340425531914896,-0.43936170212765957
27.47,0.747872340425532,-0.8085106382978723,-0.010638297872340425
27.48,0.33191489361702126,-0.26063829787234044,-0.7191489361702128
27.49,0.4553191489361702,0.06382978723404255,-0.07446808510638298
27.5,0.2702127659574468,0.2765957446808511,0.026595744680851064
27.51,0.1148936170212766,0.8531914893617021,-0.10106382978723404
27.52,0.18085106382978725,0.5989361702127659,0.30319148936170215
27.53,-0.019148936170212766,1.0180851063829788,-0.06702127659574468
27.54,0.14680851063829786,0.7340425531914894,0.2553191489361702
27.55,0.15319148936170213,0.8893617021276595,0.06914893617021277
27.56,0.3159574468085106,0.6595744680851063,0.15638297872340426
27.57,0.4425531914893617,0.6904255319148936,0.039361702127659576
27.58,0.7414893617021276,0.5234042553191489,0.19787234042553192
27.59,1.0797872340425532,0.22340425531914893,0.6021276595744681
27.6,1.1361702127659574,-0.21914893617021278,0.5414893617021277
27.61,1.0829787234042554,-0.18085106382978725,0.5095744680851064
27.62,0.698936170212766,-0.5095744680851064,-0.7148936170212766
27.63,0.8882978723404256,-0.5893617021276596,-0.2
27.64,1.2712765957446808,-0.9989361702127659,0.526595744680851
27.65,1.0191489361702128,0.023404255319148935,0.32127659574468087
27.66,0.8074468085106383,-0.08191489361702127,0.3946808510638298
27.67,0.4702127659574468,-0.23297872340425532,-0.6787234042553192
27.68,0.6936170212765957,-0.5351063829787234,-0.01276595744680851
27.69,0.8287234042553191,-0.16914893617021276,0.6787234042553192
27.7,0.6638297872340425,0.3659574468085106,0.5936170212765958
27.71,0.2723404255319149,0.5638297872340425,0.3021276595744681
27.72,0.027659574468085105,-0.12659574468085105,-0.1478723404255319
27.73,-0.16170212765957448,0.2648936170212766,-0.7840425531914894
27.74,0.33191489361702126,0.21170212765957447,0.5329787234042553
27.75,0.1829787234042553,0.8861702127659574,0.12978723404255318
27.76,0.07446808510638298,0.6968085106382979,-0.08404255319148936
27.77,0.01276595744680851,0.0925531914893617,-0.46702127659574466
27.78,0.25638297872340426,-0.21595744680851064,-0.014893617021276596
27.79,0.524468085106383,-0.035106382978723406,0.5936170212765958
27.8,0.49361702127659574,-0.059574468085106386,0.4553191489361702
27.81,0.5148936170212766,-0.2872340425531915,0.2553191489361702
27.82,0.4521276595744681,-0.5340425531914894,-0.023404255319148935
27.83,0.31063829787234043,-0.4276595744680851,-0.5968085106382979
27.84,0.1127659574468085,-0.39574468085106385,-1.0595744680851065
27.85,0.035106382978723406,-0.5351063829787234,-1.1989361702127659
27.86,-0.05106382978723404,-0.42446808510638295,-1.4372340425531915
27.87,-0.16595744680851063,-0.18829787234042553,-1.5340425531914894
27.88,-0.18829787234042553,-0.0574468085106383,-1.2882978723404255
27.89,-0.12978723404255318,-0.05,-0.6148936170212767
27.9,-0.3404255319148936,-0.09787234042553192,-0.17659574468085107
27.91,-0.7659574468085106,-0.32553191489361705,-0.4053191489361702
27.92,-1.2308510638297872,-0.46595744680851064,-0.5074468085106383
27.93,-1.5872340425531914,-0.5968085106382979,-0.4074468085106383
27.94,-1.8340425531914895,-0.6404255319148936,0.2648936170212766
27.95,-2.269148936170213,-0.8138297872340425,0.0574468085106383
27.96,-2.4627659574468086,-1.0148936170212766,0.4127659574468085
27.97,-2.552127659574468,-1.0648936170212766,0.8351063829787234
27.98,-2.5691489361702127,-1.445744680851064,0.8978723404255319
27.99,-2.5627659574468087,-1.0872340425531914,1.5053191489361701
28.0,-2.8404255319148937,-1.3638297872340426,0.9223404255319149
28.01,-3.122340425531915,-1.3617021276595744,0.6170212765957447
28.02,-3.1117021276595747,-2.3159574468085107,-0.0797872340425532
28.03,-2.7574468085106383,-1.15,1.5797872340425532
28.04,-3.0340425531914894,-1.7617021276595746,-0.4978723404255319
28.05,-2.643617021276596,-1.024468085106383,0.9670212765957447
28.06,-2.734042553191489,-1.1372340425531915,0.2946808510638298
28.07,-3.0691489361702127,-0.7595744680851064,0.08085106382978724
28.08,-3.1893617021276595,-0.5085106382978724,-0.31170212765957445
28.09,-3.003191489361702,-0.8063829787234043,-0.7457446808510638
28.1,-2.3978723404255318,0.6031914893617021,1.0106382978723405
28.11,-2.601063829787234,-0.0425531914893617,-0.475531914893617
28.12,-2.9170212765957446,0.18617021276595744,-1.6361702127659574
28.13,-2.3053191489361704,-0.9148936170212766,-1.7297872340425533
28.14,-1.6553191489361703,0.924468085106383,0.4127659574468085
28.15,-1.6446808510638298,-0.5202127659574468,-2.277659574468085
28.16,-1.2053191489361703,0.15531914893617021,-0.7734042553191489
28.17,-0.6872340425531915,-0.5861702127659575,-1.0617021276595744
28.18,-0.23191489361702128,-0.17340425531914894,-0.35212765957446807
28.19,0.3074468085106383,-0.1478723404255319,0.5765957446808511
28.2,0.65,0.01276595744680851,1.647872340425532
28.21,0.6606382978723404,-0.20425531914893616,1.7223404255319148
28.22,0.6074468085106383,-0.24893617021276596,1.7553191489361701
28.23,0.6914893617021277,-0.2851063829787234,1.8106382978723403
28.24,0.8393617021276596,0.010638297872340425,2.1617021276595745
28.25,0.747872340425532,0.03723404255319149,1.8585106382978724
28.26,0.8212765957446808,-0.11808510638297873,0.9882978723404255
28.27,1.2095744680851064,0.014893617021276596,0.9425531914893617
28.28,1.5585106382978724,0.41914893617021276,0.8585106382978723
28.29,1.9425531914893617,0.5542553191489362,0.7925531914893617
28.3,2.3606382978723404,0.5159574468085106,0.8085106382978723
28.31,2.632978723404255,0.774468085106383,0.7680851063829788
28.32,2.6595744680851063,1.0553191489361702,0.3202127659574468
28.33,2.6074468085106384,1.0563829787234043,-0.3829787234042553
28.34,2.8127659574468087,1.0585106382978724,-0.02127659574468085
28.35,2.7617021276595746,1.501063829787234,-0.5340425531914894
28.36,2.875531914893617,1.422340425531915,-0.059574468085106386
28.37,2.801063829787234,1.1936170212765957,0.014893617021276596
28.38,2.727659574468085,1.0829787234042554,0.3638297872340426
28.39,2.65531914893617,0.8840425531914894,0.8627659574468085
28.4,2.2787234042553193,0.6882978723404255,0.16063829787234044
28.41,1.9531914893617022,0.6563829787234042,0.18829787234042553
28.42,1.5553191489361702,0.6138297872340426,-0.039361702127659576
