91.61,0.4021276595744681,-0.8468085106382979,0.7606382978723404
91.62,0.6074468085106383,-0.723404255319149,1.0074468085106383
91.63,0.6542553191489362,-0.7031914893617022,1.1627659574468086
91.64,0.5446808510638298,-0.9106382978723404,0.7095744680851064
91.65,0.25,-0.3723404255319149,0.009574468085106383
91.66,0.08936170212765958,-0.41382978723404257,0.007446808510638298
91.67,0.1074468085106383,-0.5340425531914894,0.11382978723404255
91.68,0.1925531914893617,-0.2478723404255319,0.42659574468085104
91.69,0.2776595744680851,-0.49361702127659574,0.6553191489361702
91.7,0.2925531914893617,-0.2978723404255319,0.7574468085106383
91.71,0.27872340425531916,-0.3648936170212766,0.7244680851063829
91.72,0.23297872340425532,-0.29148936170212764,0.6
91.73,0.225531914893617,-0.28085106382978725,0.5404255319148936
91.74,0.22872340425531915,-0.16489361702127658,0.5191489361702127
91.75,0.14893617021276595,-0.15425531914893617,0.2797872340425532
91.76,0.027659574468085105,-0.036170212765957444,-0.030851063829787233
91.77,-0.059574468085106386,-0.019148936170212766,-0.21808510638297873
91.78,-0.0574468085106383,0.03297872340425532,-0.20425531914893616
91.79,0,0.02446808510638298,-0.027659574468085105
91.8,0.08191489361702127,-0.07234042553191489,0.22021276595744682
91.81,0.1829787234042553,0.02127659574468085,0.5191489361702127
91.82,0.26382978723404255,0.006382978723404255,0.7404255319148936
91.83,0.4074468085106383,-0.18723404255319148,0.924468085106383
91.84,0.5053191489361702,0.035106382978723406,1.0180851063829788
91.85,0.3776595744680851,-0.08085106382978724,0.40106382978723404
91.86,0.26276595744680853,0.17340425531914894,0.002127659574468085
91.87,0.13617021276595745,0.2648936170212766,0.029787234042553193
91.88,0.15425531914893617,0.34893617021276596,0.11170212765957446
91.89,0.28404255319148936,0.4787234042553192,0.30531914893617024
91.9,0.4574468085106383,0.4819148936170213,0.7340425531914894
91.91,0.5691489361702128,0.6127659574468085,0.9031914893617021
91.92,0.6138297872340426,0.5893617021276596,0.7946808510638298
91.93,0.6053191489361702,0.7595744680851064,0.6691489361702128
91.94,0.6893617021276596,0.6936170212765957,0.7946808510638298
91.95,0.7723404255319148,0.7882978723404256,0.9904255319148936
91.96,0.7531914893617021,0.7202127659574468,0.7819148936170213
91.97,0.7159574468085106,0.8531914893617021,0.502127659574468
91.98,0.701063829787234,0.8648936170212767,0.2712765957446808
91.99,0.698936170212766,0.8691489361702127,0.09574468085106383
92.0,0.6840425531914893,0.8446808510638298,-0.00851063829787234
92.01,0.7702127659574468,0.8063829787234043,0.14361702127659576
92.02,0.8734042553191489,0.6957446808510638,0.3595744680851064
92.03,0.9882978723404255,0.7287234042553191,0.4627659574468085
92.04,0.9436170212765957,0.7276595744680852,0.32872340425531915
92.05,0.8595744680851064,0.8074468085106383,0.019148936170212766
92.06,0.7925531914893617,0.8861702127659574,-0.25
92.07,0.8202127659574469,0.9276595744680851,-0.4085106382978723
92.08,0.8734042553191489,0.9851063829787234,-0.3425531914893617
92.09,0.9542553191489361,1.0340425531914894,-0.2872340425531915
92.1,0.9776595744680852,1.0617021276595744,-0.2574468085106383
92.11,0.9563829787234043,1.0276595744680852,-0.22127659574468084
92.12,1.004255319148936,0.925531914893617,-0.22340425531914893
92.13,1.0106382978723405,0.8957446808510638,-0.28191489361702127
92.14,1.0191489361702128,0.9159574468085107,-0.36914893617021277
92.15,0.9840425531914894,0.9287234042553192,-0.5085106382978724
92.16,0.9627659574468085,0.8691489361702127,-0.5351063829787234
92.17,0.9840425531914894,0.8074468085106383,-0.4425531914893617
92.18,0.9808510638297873,0.8159574468085107,-0.3351063829787234
92.19,0.9563829787234043,0.8202127659574469,-0.1276595744680851
92.2,0.9042553191489362,0.7063829787234043,0.17553191489361702
92.21,0.9904255319148936,0.5819148936170213,0.3351063829787234
92.22,1.0425531914893618,0.46595744680851064,0.524468085106383
92.23,1.0468085106382978,0.3553191489361702,0.65
92.24,1.0095744680851064,0.2372340425531915,0.6861702127659575
92.25,0.9968085106382979,0.16489361702127658,0.7361702127659574
92.26,1.0053191489361701,0.10531914893617021,0.8734042553191489
92.27,0.9989361702127659,-0.01702127659574468,1.0053191489361701
92.28,0.973404255319149,-0.30851063829787234,1.1074468085106384
92.29,0.9563829787234043,-0.37659574468085105,1.1382978723404256
92.3,0.8829787234042553,-0.3553191489361702,1.2
92.31,0.8351063829787234,-0.4595744680851064,1.1989361702127659
92.32,0.7680851063829788,-0.47127659574468084,1.2031914893617022
92.33,0.6659574468085107,-0.4340425531914894,1.2393617021276595
92.34,0.5904255319148937,-0.41702127659574467,1.098936170212766
92.35,0.5627659574468085,-0.5159574468085106,1
92.36,0.5670212765957446,-0.55,0.975531914893617
92.37,0.5425531914893617,-0.6148936170212767,0.925531914893617
92.38,0.5361702127659574,-0.44361702127659575,0.8776595744680851
92.39,0.4797872340425532,-0.6659574468085107,0.7106382978723405
92.4,0.41808510638297874,-0.4776595744680851,0.5468085106382978
92.41,0.43936170212765957,-0.44680851063829785,0.5819148936170213
92.42,0.49042553191489363,-0.49361702127659574,0.6797872340425531
92.43,0.4946808510638298,-0.33191489361702126,0.6904255319148936
92.44,0.4478723404255319,-0.3468085106382979,0.6138297872340426
92.45,0.3723404255319149,-0.2276595744680851,0.47127659574468084
92.46,0.2978723404255319,-0.1702127659574468,0.3840425531914894
92.47,0.25851063829787235,-0.11382978723404255,0.3882978723404255
92.48,0.24893617021276596,-0.0574468085106383,0.4829787234042553
92.49,0.28085106382978725,-0.026595744680851064,0.5521276595744681
92.5,0.2734042553191489,0,0.6138297872340426
92.51,0.2351063829787234,0.04680851063829787,0.6042553191489362
92.52,0.1946808510638298,0.03404255319148936,0.6308510638297873
92.53,0.16702127659574467,0.059574468085106386,0.6372340425531915
92.54,0.16276595744680852,0.010638297872340425,0.6276595744680851
92.55,0.16595744680851063,-0.08617021276595745,0.5553191489361702
92.56,0.14361702127659576,-0.07234042553191489,0.5191489361702127
92.57,0.10638297872340426,0.08829787234042553,0.5287234042553192
92.58,0.05638297872340425,0.17872340425531916,0.451063829787234
92.59,0.035106382978723406,0.09680851063829787,0.35425531914893615
92.6,0.06063829787234042,-0.005319148936170213,0.32872340425531915
92.61,0.09468085106382979,-0.002127659574468085,0.37446808510638296
92.62,0.11702127659574468,0.01702127659574468,0.40425531914893614
92.63,0.13085106382978723,-0.02021276595744681,0.37659574468085105
92.64,0.1574468085106383,-0.0925531914893617,0.37872340425531914
92.65,0.21382978723404256,-0.11170212765957446,0.4276595744680851
92.66,0.21914893617021278,-0.019148936170212766,0.41808510638297874
92.67,0.15,0.08085106382978724,0.2574468085106383
92.68,0.07446808510638298,0,0.11382978723404255
92.69,0.06063829787234042,-0.13936170212765958,0.05425531914893617
92.7,0.1074468085106383,-0.05851063829787234,0.1425531914893617
92.71,0.17446808510638298,-0.125531914893617,0.251063829787234
92.72,0.1925531914893617,-0.09148936170212765,0.23404255319148937
92.73,0.1851063829787234,-0.08936170212765958,0.15319148936170213
92.74,0.15,-0.05319148936170213,0.05
92.75,0.11808510638297873,-0.07765957446808511,-0.03829787234042553
92.76,0.11170212765957446,-0.06170212765957447,-0.05
92.77,0.11595744680851064,-0.08404255319148936,-0.05851063829787234
92.78,0.07340425531914893,-0.12127659574468085,-0.11382978723404255
92.79,0.009574468085106383,-0.13617021276595745,-0.23617021276595745
92.8,-0.018085106382978722,-0.16702127659574467,-0.4
92.81,-0.02127659574468085,-0.08723404255319149,-0.4829787234042553
92.82,0.002127659574468085,-0.03297872340425532,-0.524468085106383
92.83,0.0627659574468085,-0.31170212765957445,-0.25638297872340426
92.84,0.13191489361702127,-0.07021276595744681,0.04042553191489362
92.85,0.13829787234042554,-0.10957446808510639,0.05851063829787234
92.86,0.08404255319148936,-0.12234042553191489,-0.06595744680851064
92.87,0.06914893617021277,-0.039361702127659576,-0.059574468085106386
92.88,0.10531914893617021,-0.05851063829787234,0.05106382978723404
92.89,0.14680851063829786,0.007446808510638298,0.16170212765957448
92.9,0.17446808510638298,0.05638297872340425,0.18085106382978725
92.91,0.1595744680851064,0.10425531914893617,0.14148936170212767
92.92,0.12127659574468085,0.1425531914893617,0.09361702127659574
92.93,0.10319148936170212,0.0925531914893617,0.09042553191489362
92.94,0.09042553191489362,0.06808510638297872,0.13085106382978723
92.95,0.11063829787234042,0.015957446808510637,0.18404255319148935
92.96,0.16063829787234044,-0.07340425531914893,0.2670212765957447
92.97,0.19042553191489361,-0.11808510638297873,0.37446808510638296
92.98,0.17553191489361702,-0.15531914893617021,0.3478723404255319
92.99,0.11808510638297873,-0.0627659574468085,0.21595744680851064
93.0,0.08404255319148936,-0.07340425531914893,0.059574468085106386
93.01,0.10638297872340426,-0.026595744680851064,0.05106382978723404
93.02,0.1595744680851064,-0.01276595744680851,0.13085106382978723
93.03,0.20106382978723406,-0.02553191489361702,0.14574468085106382
93.04,0.22446808510638297,0.02021276595744681,0.16702127659574467
93.05,0.2521276595744681,0.022340425531914895,0.22340425531914893
93.06,0.24361702127659574,0.047872340425531915,0.22021276595744682
93.07,0.21914893617021278,0.045744680851063826,0.1851063829787234
93.08,0.20851063829787234,0.02127659574468085,0.18404255319148935
93.09,0.21595744680851064,0.013829787234042552,0.1925531914893617
93.1,0.21808510638297873,0,0.18085106382978725
93.11,0.2351063829787234,-0.0031914893617021275,0.1702127659574468
93.12,0.23297872340425532,-0.019148936170212766,0.1478723404255319
93.13,0.2553191489361702,-0.005319148936170213,0.11595744680851064
93.14,0.275531914893617,0.007446808510638298,0.13829787234042554
93.15,0.2925531914893617,-0.011702127659574468,0.14468085106382977
93.16,0.2968085106382979,0.002127659574468085,0.11914893617021277
93.17,0.2957446808510638,-0.015957446808510637,0.07234042553191489
93.18,0.30531914893617024,-0.022340425531914895,0.039361702127659576
93.19,0.30425531914893617,0.011702127659574468,0.00851063829787234
93.2,0.2968085106382979,0.00425531914893617,-0.019148936170212766
93.21,0.2925531914893617,0.030851063829787233,-0.007446808510638298
93.22,0.29148936170212764,0.01276595744680851,0.03723404255319149
93.23,0.28191489361702127,0.02021276595744681,0.05425531914893617
93.24,0.26170212765957446,0.05319148936170213,0.018085106382978722
93.25,0.24574468085106382,0.0031914893617021275,-0.00851063829787234
93.26,0.25957446808510637,0.03723404255319149,0.02553191489361702
93.27,0.2712765957446808,0.022340425531914895,0.06170212765957447
93.28,0.24680851063829787,0.027659574468085105,0.036170212765957444
93.29,0.21382978723404256,0.08297872340425531,0.002127659574468085
93.3,0.22872340425531915,0.035106382978723406,-0.015957446808510637
93.31,0.28191489361702127,0.09574468085106383,0.08297872340425531
93.32,0.33297872340425533,0.07446808510638298,0.1797872340425532
93.33,0.34361702127659577,0.06914893617021277,0.16382978723404254
93.34,0.3382978723404255,0.09787234042553192,0.13191489361702127
93.35,0.32978723404255317,0.07872340425531915,0.15212765957446808
93.36,0.34361702127659577,0.05425531914893617,0.19361702127659575
93.37,0.3574468085106383,0.04468085106382979,0.2712765957446808
93.38,0.35425531914893615,0.031914893617021274,0.2648936170212766
93.39,0.33617021276595743,0.036170212765957444,0.18829787234042553
93.4,0.3351063829787234,0.05319148936170213,0.11702127659574468
93.41,0.30531914893617024,0.039361702127659576,0.031914893617021274
93.42,0.26063829787234044,0.00425531914893617,-0.06382978723404255
93.43,0.21382978723404256,-0.04468085106382979,-0.18085106382978725
93.44,0.1797872340425532,-0.09042553191489362,-0.2148936170212766
93.45,0.16276595744680852,-0.1351063829787234,-0.20319148936170212
93.46,0.15425531914893617,-0.14468085106382977,-0.20638297872340425
93.47,0.15,-0.0851063829787234,-0.2127659574468085
93.48,0.13829787234042554,-0.05106382978723404,-0.2404255319148936
93.49,0.13297872340425532,-0.031914893617021274,-0.24361702127659574
93.5,0.1425531914893617,-0.09893617021276596,-0.15319148936170213
93.51,0.15319148936170213,-0.1351063829787234,-0.08617021276595745
93.52,0.1372340425531915,-0.0925531914893617,-0.005319148936170213
93.53,0.14574468085106382,-0.15,0.09680851063829787
93.54,0.15106382978723404,-0.14042553191489363,0.1723404255319149
93.55,0.14574468085106382,-0.14574468085106382,0.19042553191489361
93.56,0.12446808510638298,-0.15212765957446808,0.17659574468085107
93.57,0.125531914893617,-0.12234042553191489,0.16702127659574467
93.58,0.11914893617021277,-0.13617021276595745,0.1202127659574468
93.59,0.08723404255319149,-0.11170212765957446,0.01276595744680851
93.6,0.04680851063829787,-0.10638297872340426,-0.11382978723404255
93.61,0.03404255319148936,-0.10531914893617021,-0.17659574468085107
93.62,0.0425531914893617,-0.11063829787234042,-0.15106382978723404
93.63,0.04468085106382979,-0.1276595744680851,-0.1595744680851064
93.64,0.030851063829787233,-0.11595744680851064,-0.2
93.65,0.026595744680851064,-0.0925531914893617,-0.20212765957446807
93.66,0.03297872340425532,-0.1276595744680851,-0.18829787234042553
93.67,0.04148936170212766,-0.14680851063829786,-0.1776595744680851
93.68,0.03829787234042553,-0.11063829787234042,-0.2053191489361702
93.69,0,-0.1574468085106383,-0.2978723404255319
93.7,-0.02446808510638298,-0.16382978723404254,-0.37659574468085105
93.71,-0.036170212765957444,-0.1819148936170213,-0.37872340425531914
93.72,-0.02872340425531915,-0.17340425531914894,-0.3680851063829787
93.73,-0.03723404255319149,-0.18723404255319148,-0.4148936170212766
93.74,-0.059574468085106386,-0.19893617021276597,-0.46914893617021275
93.75,-0.07021276595744681,-0.23297872340425532,-0.475531914893617
93.76,-0.0627659574468085,-0.23297872340425532,-0.40425531914893614
93.77,-0.05319148936170213,-0.23404255319148937,-0.29148936170212764
93.78,-0.026595744680851064,-0.2148936170212766,-0.19148936170212766
93.79,-0.018085106382978722,-0.2425531914893617,-0.13617021276595745
93.8,-0.03297872340425532,-0.24574468085106382,-0.12872340425531914
93.81,-0.04468085106382979,-0.2521276595744681,-0.12234042553191489
93.82,-0.036170212765957444,-0.27872340425531916,-0.059574468085106386
93.83,-0.01276595744680851,-0.20106382978723406,-0.027659574468085105
93.84,-0.00425531914893617,-0.05638297872340425,-0.08297872340425531
93.85,-0.029787234042553193,-0.15425531914893617,-0.16489361702127658
93.86,0.013829787234042552,-0.2531914893617021,-0.08297872340425531
93.87,0.06489361702127659,-0.2712765957446808,0.05638297872340425
93.88,0.12872340425531914,-0.26382978723404255,0.15212765957446808
93.89,0.15106382978723404,-0.30957446808510636,0.17127659574468085
93.9,0.12127659574468085,-0.33191489361702126,0.07127659574468086
93.91,0.0425531914893617,-0.31170212765957445,-0.08297872340425531
93.92,-0.022340425531914895,-0.33617021276595743,-0.13829787234042554
93.93,-0.022340425531914895,-0.3382978723404255,-0.16489361702127658
93.94,-0.4329787234042553,0.7063829787234043,-0.7414893617021276
93.95,0.16170212765957448,-1.0638297872340425,1.1212765957446809
93.96,0.030851063829787233,-0.2946808510638298,1.0170212765957447
93.97,0.13297872340425532,0.11170212765957446,1.3063829787234043
93.98,0.25957446808510637,-0.9297872340425531,1.151063829787234
93.99,0.24468085106382978,-0.7648936170212766,0.6882978723404255
94.0,0.22234042553191488,-0.24574468085106382,0.275531914893617
94.009,0.06382978723404255,0,-0.19042553191489361
94.019,-0.05638297872340425,-0.08085106382978724,-0.8489361702127659
94.029,-0.12127659574468085,0.2276595744680851,-1.226595744680851
94.039,0.018085106382978722,0.2680851063829787,-0.4425531914893617
94.049,0.0627659574468085,-0.16595744680851063,-0.3659574468085106
94.059,-0.04468085106382979,0.725531914893617,-0.8117021276595745
94.069,0.6287234042553191,0.3574468085106383,1.6659574468085105
94.079,0.4648936170212766,-1.2223404255319148,1.8893617021276596
94.089,0.12978723404255318,0.07021276595744681,1.5329787234042553
94.099,0.5202127659574468,0.44148936170212766,1.828723404255319
94.108,0.4351063829787234,-0.6819148936170213,1.4074468085106382
94.118,0.2053191489361702,-0.22446808510638297,1.4042553191489362
94.128,0.1276595744680851,0.35319148936170214,1.2446808510638299
94.138,0.04468085106382979,0.03723404255319149,0.8893617021276595
94.148,0.002127659574468085,-0.2776595744680851,0.6829787234042554
94.158,0.01702127659574468,-0.06702127659574468,0.43617021276595747
