21.91,0.1202127659574468,0.06063829787234042,-0.2574468085106383
21.92,0.08404255319148936,0.08829787234042553,-0.2297872340425532
21.93,0.06382978723404255,0.11595744680851064,-0.30851063829787234
21.94,0.006382978723404255,0.15851063829787235,-0.4531914893617021
21.95,-0.010638297872340425,0.1819148936170213,-0.43829787234042555
21.96,0.007446808510638298,0.15319148936170213,-0.42127659574468085
21.97,0.014893617021276596,0.21170212765957447,-0.35319148936170214
21.98,-0.011702127659574468,0.1425531914893617,-0.26170212765957446
21.99,-0.08936170212765958,0.09468085106382979,-0.23829787234042554
22.0,-0.06595744680851064,0.16702127659574467,-0.11382978723404255
22.009,-0.035106382978723406,0.09148936170212765,0.03297872340425532
22.019,-0.018085106382978722,0.15106382978723404,0.12127659574468085
22.029,-0.013829787234042552,0.19042553191489361,0.1372340425531915
22.039,0.009574468085106383,0.1776595744680851,0.37127659574468086
22.049,0.15531914893617021,0.21063829787234042,0.6319148936170212
22.059,0.21595744680851064,0.2670212765957447,0.8563829787234043
22.069,0.25,0.19042553191489361,0.9829787234042553
22.079,0.22021276595744682,0.20106382978723406,0.9563829787234043
22.089,0.18404255319148935,0.2702127659574468,0.8457446808510638
22.099,0.16702127659574467,0.31382978723404253,0.8074468085106383
22.108,0.15851063829787235,0.31063829787234043,0.8308510638297872
22.118,0.1478723404255319,0.32340425531914896,0.7946808510638298
22.128,0.1723404255319149,0.3159574468085106,0.7872340425531915
22.138,0.15531914893617021,0.28404255319148936,0.725531914893617
22.148,0.10319148936170212,0.3468085106382979,0.5085106382978724
22.158,0.04468085106382979,0.3648936170212766,0.19042553191489361
22.168,0.013829787234042552,0.5159574468085106,-0.05851063829787234
22.178,-0.01702127659574468,0.5212765957446809,-0.28297872340425534
22.188,-0.0574468085106383,0.6159574468085106,-0.4053191489361702
22.198,-0.0851063829787234,0.5074468085106383,-0.451063829787234
22.207,-0.09893617021276596,0.44893617021276594,-0.31063829787234043
22.217,-0.045744680851063826,0.16170212765957448,-0.11170212765957446
22.227,-0.02446808510638298,0.07765957446808511,-0.02446808510638298
22.237,-0.013829787234042552,0.22340425531914893,0.10425531914893617
22.247,-0.02446808510638298,0.26063829787234044,0.14042553191489363
22.257,0.043617021276595745,0.2404255319148936,0.12127659574468085
22.267,0.04680851063829787,0.15319148936170213,0.23191489361702128
22.277,0.1,0.10957446808510639,0.27872340425531916
22.287,0.1372340425531915,-0.15106382978723404,0.5872340425531914
22.297,0.28191489361702127,-0.35106382978723405,1.0393617021276595
22.306,0.37872340425531914,-0.2904255319148936,1.1893617021276597
22.316,0.42446808510638295,-0.08297872340425531,1.2659574468085106
22.326,0.2723404255319149,-0.11063829787234042,1.152127659574468
22.336,0.16702127659574467,-0.14680851063829786,1.0670212765957447
22.346,0.1351063829787234,-0.07765957446808511,0.9872340425531915
22.356,0.18829787234042553,-0.1276595744680851,0.9840425531914894
22.366,0.26595744680851063,-0.21595744680851064,1.054255319148936
22.376,0.28829787234042553,-0.1425531914893617,0.9989361702127659
22.386,0.1925531914893617,-0.013829787234042552,0.548936170212766
22.396,0.00851063829787234,0.23617021276595745,-0.036170212765957444
22.405,-0.09680851063829787,0.3159574468085106,-0.502127659574468
22.415,-0.0797872340425532,0.3276595744680851,-0.524468085106383
22.425,0.04468085106382979,0.08936170212765958,-0.2691489361702128
22.435,0.11382978723404255,0.0627659574468085,-0.05319148936170213
22.445,0.11914893617021277,-0.010638297872340425,0.03829787234042553
22.455,0.09148936170212765,0.02872340425531915,-0.011702127659574468
22.465,0.08191489361702127,0.12234042553191489,-0.08723404255319149
22.475,0.15106382978723404,-0.07021276595744681,0.15106382978723404
22.485,0.24148936170212765,-0.09893617021276596,0.2904255319148936
22.495,0.34574468085106386,-0.07234042553191489,0.4978723404255319
22.504,0.40638297872340423,-0.09148936170212765,0.6553191489361702
22.514,0.49042553191489363,-0.05425531914893617,0.7680851063829788
22.524,0.42872340425531913,0.026595744680851064,0.8329787234042553
22.534,0.23297872340425532,0.13297872340425532,0.5872340425531914
22.544,0.12659574468085105,0.21808510638297873,0.2904255319148936
22.554,0.16595744680851063,0.18404255319148935,0.2712765957446808
22.564,0.2478723404255319,0.19893617021276597,0.3276595744680851
22.574,0.2925531914893617,0.21170212765957447,0.22872340425531915
22.584,0.26170212765957446,0.33085106382978724,-0.027659574468085105
22.594,0.22021276595744682,0.4117021276595745,-0.22127659574468084
22.603,0.2425531914893617,0.40106382978723404,-0.2074468085106383
22.613,0.16595744680851063,0.4574468085106383,-0.2968085106382979
22.623,0.07234042553191489,0.5712765957446808,-0.46170212765957447
22.633,-0.002127659574468085,0.7021276595744681,-0.6021276595744681
22.643,-0.04468085106382979,0.6904255319148936,-0.6946808510638298
22.653,0.18617021276595744,0.425531914893617,-0.7914893617021277
22.663,0.12659574468085105,0.6042553191489362,-0.9297872340425531
22.673,0,0.6074468085106383,-1.074468085106383
22.683,-0.14042553191489363,0.5117021276595745,-0.9414893617021277
22.693,-0.15851063829787235,0.3468085106382979,-0.5617021276595745
22.702,-0.14361702127659576,0.010638297872340425,-0.33404255319148934
22.712,0.22127659574468084,0.30638297872340425,-0.3776595744680851
22.722,0.3797872340425532,0.5840425531914893,-0.1776595744680851
22.732,0.3797872340425532,0.16595744680851063,-0.2553191489361702
22.742,0.2968085106382979,0.09468085106382979,0.05
22.752,0.2127659574468085,-0.3723404255319149,-0.039361702127659576
22.762,0.13829787234042554,-0.597872340425532,-0.18723404255319148
22.772,0.3223404255319149,-0.8436170212765958,0.09468085106382979
22.782,-0.3595744680851064,0.3393617021276596,-0.752127659574468
22.792,-0.8702127659574468,0.8031914893617021,-1.6531914893617021
22.801,-0.7159574468085106,-0.20638297872340425,-1.7234042553191489
22.811,-0.3191489361702128,-1.1138297872340426,-1.1563829787234043
22.821,0.023404255319148935,-0.8680851063829788,-0.38085106382978723
22.831,0.05851063829787234,-0.3127659574468085,-0.44680851063829785
22.841,-0.1819148936170213,-0.37872340425531914,-1.0425531914893618
22.851,-0.34361702127659577,-0.8053191489361702,-1.6829787234042553
22.861,-0.31382978723404253,-0.9063829787234042,-1.8191489361702127
22.871,-0.07021276595744681,-0.6968085106382979,-1.4946808510638299
22.881,0.14680851063829786,-0.6904255319148936,-1.1202127659574468
22.891,0.20319148936170212,-0.9361702127659575,-1.0127659574468084
22.9,0.1276595744680851,-1.0180851063829788,-1.1670212765957446
22.91,0.06595744680851064,-0.8808510638297873,-1.196808510638298
22.92,-0.09148936170212765,-0.7936170212765957,-1.0904255319148937
22.93,-0.25638297872340426,-0.7074468085106383,-1.2287234042553192
22.94,-0.32872340425531915,-0.6723404255319149,-1.226595744680851
22.95,-0.04042553191489362,-0.7776595744680851,-1.126595744680851
22.96,0.28085106382978725,-0.9744680851063829,-0.774468085106383
22.97,0.624468085106383,-0.8957446808510638,-0.32978723404255317
22.98,0.7223404255319149,-0.9308510638297872,-0.002127659574468085
22.99,0.6957446808510638,-0.9276595744680851,0.09468085106382979
23.0,0.575531914893617,-0.8074468085106383,0.08297872340425531
23.01,0.5648936170212766,-0.8680851063829788,0.17659574468085107
23.02,0.4851063829787234,-0.7031914893617022,0.25
23.03,0.451063829787234,-0.7159574468085106,0.2351063829787234
23.04,0.3946808510638298,-0.6053191489361702,0.08297872340425531
23.05,0.41702127659574467,-0.5255319148936171,-0.05638297872340425
23.06,0.40638297872340423,-0.4627659574468085,-0.059574468085106386
23.07,0.3648936170212766,-0.43617021276595747,0.07765957446808511
23.08,0.37127659574468086,-0.4095744680851064,0.22446808510638297
23.09,0.3840425531914894,-0.4127659574468085,0.3202127659574468
23.1,0.35425531914893615,-0.35638297872340424,0.34893617021276596
23.11,0.25638297872340426,-0.3223404255319149,0.31382978723404253
23.12,0.24468085106382978,-0.3617021276595745,0.34893617021276596
23.13,0.3648936170212766,-0.40106382978723404,0.6670212765957447
23.14,0.5329787234042553,-0.4787234042553192,1.0968085106382979
23.15,0.6148936170212767,-0.4978723404255319,1.3351063829787233
23.16,0.5287234042553192,-0.4808510638297872,1.275531914893617
23.17,0.39361702127659576,-0.4,1.0180851063829788
23.18,0.2936170212765957,-0.31170212765957445,0.7436170212765958
23.19,0.2478723404255319,-0.2478723404255319,0.5882978723404255
23.2,0.23297872340425532,-0.12340425531914893,0.5106382978723404
23.21,0.2053191489361702,-0.014893617021276596,0.4340425531914894
23.22,0.18085106382978725,0.0010638297872340426,0.4053191489361702
23.23,0.1702127659574468,0.09680851063829787,0.33191489361702126
23.24,0.18617021276595744,0.19787234042553192,0.28297872340425534
23.25,0.19361702127659575,0.251063829787234,0.2978723404255319
23.26,0.13829787234042554,0.2904255319148936,0.1202127659574468
23.27,0.08617021276595745,0.35851063829787233,-0.07446808510638298
23.28,0.03404255319148936,0.4053191489361702,-0.1351063829787234
23.29,0.03297872340425532,0.41702127659574467,-0.13085106382978723
23.3,0.09042553191489362,0.41382978723404257,0.07127659574468086
23.31,0.11170212765957446,0.35319148936170214,0.2734042553191489
23.32,0.12127659574468085,0.2765957446808511,0.30319148936170215
23.33,0.14574468085106382,0.3148936170212766,0.35425531914893615
23.34,0.19680851063829788,0.35851063829787233,0.44468085106382976
23.35,0.2734042553191489,0.2648936170212766,0.5595744680851064
23.36,0.3829787234042553,0.24680851063829787,0.7042553191489361
23.37,0.4095744680851064,0.29148936170212764,0.823404255319149
23.38,0.3648936170212766,0.32553191489361705,0.8180851063829787
23.39,0.36914893617021277,0.2723404255319149,0.7776595744680851
23.4,0.40638297872340423,0.2925531914893617,0.8148936170212766
23.41,0.3478723404255319,0.28297872340425534,0.7468085106382979
23.42,0.2542553191489362,0.3627659574468085,0.6138297872340426
23.43,0.20425531914893616,0.34893617021276596,0.5106382978723404
23.44,0.21595744680851064,0.28936170212765955,0.43936170212765957
23.45,0.25638297872340426,0.23191489361702128,0.3872340425531915
23.46,0.29148936170212764,0.30106382978723406,0.4053191489361702
23.47,0.2297872340425532,0.44680851063829785,0.3851063829787234
23.48,0.17553191489361702,0.3351063829787234,0.3180851063829787
23.49,0.14148936170212767,0.14893617021276595,0.24893617021276596
23.5,0.10638297872340426,0.12127659574468085,0.2170212765957447
23.51,0.08191489361702127,0.2574468085106383,0.16170212765957448
23.52,0.10106382978723404,0.33404255319148934,0.22659574468085106
23.53,0.125531914893617,0.251063829787234,0.28404255319148936
23.54,0.1702127659574468,0.10212765957446808,0.35851063829787233
23.55,0.2127659574468085,0.1351063829787234,0.4957446808510638
23.56,0.2,0.2478723404255319,0.5202127659574468
23.57,0.14148936170212767,0.16914893617021276,0.42021276595744683
23.58,0.059574468085106386,0.16702127659574467,0.20957446808510638
23.59,0.036170212765957444,0.23191489361702128,0.08829787234042553
23.6,0.06170212765957447,0.1829787234042553,0.039361702127659576
23.61,0.125531914893617,0.14042553191489363,0.11914893617021277
23.62,0.12446808510638298,0.17872340425531916,0.10638297872340426
23.63,0.08617021276595745,0.2542553191489362,0.03404255319148936
23.64,0.019148936170212766,0.22659574468085106,-0.08617021276595745
23.65,-0.0627659574468085,0.23085106382978723,-0.2574468085106383
23.66,-0.11702127659574468,0.25,-0.42446808510638295
23.67,-0.12446808510638298,0.24361702127659574,-0.5255319148936171
23.68,-0.10851063829787234,0.2531914893617021,-0.5606382978723404
23.69,-0.09680851063829787,0.30638297872340425,-0.5691489361702128
23.7,-0.09042553191489362,0.275531914893617,-0.5393617021276595
23.71,-0.06808510638297872,0.20106382978723406,-0.4627659574468085
23.72,-0.05106382978723404,0.20425531914893616,-0.32553191489361705
23.73,-0.027659574468085105,0.28191489361702127,-0.07021276595744681
23.74,0.03723404255319149,0.6670212765957447,-0.06808510638297872
23.75,-0.036170212765957444,0.7648936170212766,0.2542553191489362
23.76,0.014893617021276596,0.4319148936170213,0.2776595744680851
23.77,-0.251063829787234,-0.7170212765957447,0.15319148936170213
23.78,-0.23297872340425532,-0.7893617021276595,0.498936170212766
23.79,0.19680851063829788,-0.49361702127659574,1.3914893617021276
23.8,0.3478723404255319,-0.2957446808510638,1.525531914893617
23.81,0.1595744680851064,-0.4053191489361702,0.8861702127659574
23.82,-0.12978723404255318,-0.44574468085106383,-0.11063829787234042
23.83,-0.4148936170212766,-0.10319148936170212,-0.8734042553191489
23.84,-0.548936170212766,0.22340425531914893,-1.0840425531914895
23.85,-0.3702127659574468,0.251063829787234,-0.902127659574468
23.86,-0.11382978723404255,-0.018085106382978722,-0.5468085106382978
23.87,0.00851063829787234,-0.1851063829787234,-0.28617021276595744
23.88,0.06170212765957447,-0.22872340425531915,-0.23085106382978723
23.89,0.07659574468085106,-0.32659574468085106,-0.2127659574468085
23.9,0.06914893617021277,-0.3893617021276596,-0.2680851063829787
23.91,0.07127659574468086,-0.28297872340425534,-0.274468085106383
23.92,0.08404255319148936,-0.1372340425531915,-0.24574468085106382
23.93,0.0627659574468085,-0.09680851063829787,-0.2574468085106383
23.94,0.006382978723404255,-0.16170212765957448,-0.3553191489361702
23.95,-0.039361702127659576,-0.32553191489361705,-0.4095744680851064
23.96,-0.059574468085106386,-0.32659574468085106,-0.47127659574468084
23.97,-0.08085106382978724,-0.18829787234042553,-0.5521276595744681
23.98,-0.09468085106382979,-0.20319148936170212,-0.648936170212766
23.99,-0.08191489361702127,-0.23404255319148937,-0.7297872340425532
24.0,-0.07765957446808511,-0.12659574468085105,-0.7723404255319148
24.01,-0.06063829787234042,-0.03297872340425532,-0.8053191489361702
24.02,-0.002127659574468085,0.02127659574468085,-0.7542553191489362
24.03,0.06702127659574468,0.05106382978723404,-0.652127659574468
24.04,0.1202127659574468,0.2372340425531915,-0.5478723404255319
24.05,0.1851063829787234,0.44893617021276594,-0.3638297872340426
24.06,0.20319148936170212,0.31170212765957445,-0.07765957446808511
24.07,0.16702127659574467,-0.17340425531914894,0.16170212765957448
24.08,0.16063829787234044,-0.031914893617021274,0.16063829787234044
24.09,0.5648936170212766,0.8670212765957447,-0.6617021276595745
24.1,0.7702127659574468,-0.275531914893617,1.875531914893617
24.11,-0.5042553191489362,-0.5361702127659574,1.7861702127659576
24.12,-0.7617021276595745,-0.2521276595744681,1.1287234042553191
24.13,-0.37446808510638296,0.03404255319148936,0.624468085106383
24.14,-0.10106382978723404,-0.33404255319148934,0.5148936170212766
24.15,0.22446808510638297,-0.4521276595744681,0.5851063829787234
24.16,0.46382978723404256,0.04680851063829787,0.9446808510638298
24.17,0.42446808510638295,0.3,0.7170212765957447
24.18,0.21914893617021278,0.010638297872340425,-0.04148936170212766
24.19,-0.0574468085106383,-0.059574468085106386,-0.40638297872340423
24.2,-0.036170212765957444,-0.00425531914893617,-0.3595744680851064
24.21,0.11382978723404255,0.1127659574468085,0.1851063829787234
24.22,0.30106382978723406,0.04468085106382979,0.7351063829787234
24.23,0.4308510638297872,-0.12978723404255318,1.1191489361702127
24.24,0.46702127659574466,-0.24574468085106382,1.2468085106382978
24.25,0.4,-0.1776595744680851,1.1925531914893617
24.26,0.35319148936170214,-0.026595744680851064,1.2574468085106383
24.27,0.298936170212766,0.04680851063829787,1.254255319148936
24.28,0.23297872340425532,0.05,1.1
24.29,0.14361702127659576,0.08723404255319149,0.8127659574468085
24.3,0.07553191489361702,0.1819148936170213,0.5404255319148936
24.31,0.04680851063829787,0.2531914893617021,0.36914893617021277
24.32,0.036170212765957444,0.30638297872340425,0.3159574468085106
24.33,0,0.251063829787234,0.3276595744680851
24.34,0.04148936170212766,0.1127659574468085,0.2680851063829787
24.35,0.05106382978723404,0.08297872340425531,0.1851063829787234
24.36,0.07553191489361702,0.12659574468085105,0.07127659574468086
24.37,0.09042553191489362,0.16914893617021276,-0.010638297872340425
24.38,0.1127659574468085,0.21382978723404256,-0.10319148936170212
24.39,0.1574468085106383,0.2734042553191489,-0.24148936170212765
24.4,0.11914893617021277,0.3670212765957447,-0.3829787234042553
24.41,0.043617021276595745,0.4021276595744681,-0.46382978723404256
24.42,0.009574468085106383,0.4148936170212766,-0.5361702127659574
