4.39,0.7382978723404255,1.0393617021276595,0.4946808510638298
4.4,0.8340425531914893,1.0319148936170213,0.752127659574468
4.41,0.8872340425531915,0.8351063829787234,0.9138297872340425
4.42,0.9106382978723404,0.7329787234042553,1.0393617021276595
4.43,1.0085106382978724,0.8127659574468085,1.3106382978723403
4.44,1.048936170212766,0.8159574468085107,1.5
4.45,1.0712765957446808,0.55,1.6840425531914893
4.46,1.0212765957446808,0.19893617021276597,1.6659574468085105
4.47,0.9085106382978724,0.12446808510638298,1.3159574468085107
4.48,0.7297872340425532,0.3404255319148936,0.6691489361702128
4.49,0.3851063829787234,0.2904255319148936,0.3414893617021277
4.5,0.4127659574468085,-0.19361702127659575,0.8308510638297872
4.51,0.7351063829787234,-0.5659574468085107,1.7776595744680852
4.52,0.9957446808510638,-0.676595744680851,2.3276595744680852
4.53,1.0265957446808511,-0.5563829787234043,2.307446808510638
4.54,0.9861702127659574,-0.44148936170212766,2.151063829787234
4.55,0.948936170212766,-0.524468085106383,2.0829787234042554
4.56,0.8372340425531914,-0.5797872340425532,1.8351063829787233
4.57,0.6840425531914893,-0.5595744680851064,1.3893617021276596
4.58,0.5797872340425532,-0.725531914893617,0.9638297872340426
4.59,0.48617021276595745,-1.0563829787234043,0.5840425531914893
4.6,0.425531914893617,-1.0510638297872341,0.2936170212765957
4.61,0.47127659574468084,-0.7978723404255319,0.16382978723404254
4.62,0.5063829787234042,-0.6882978723404255,0.06914893617021277
4.63,0.451063829787234,-0.8446808510638298,-0.2170212765957447
4.64,0.4,-1.1340425531914893,-0.41595744680851066
4.65,0.46382978723404256,-1.2882978723404255,-0.3159574468085106
4.66,0.5468085106382978,-1.1542553191489362,-0.1595744680851064
4.67,0.5436170212765957,-1.0117021276595746,-0.14361702127659576
4.68,0.474468085106383,-1.024468085106383,-0.23617021276595745
4.69,0.40638297872340423,-0.9585106382978723,-0.3393617021276596
4.7,0.4308510638297872,-0.7627659574468085,-0.2904255319148936
4.71,0.5436170212765957,-0.6,-0.05106382978723404
4.72,0.6723404255319149,-0.648936170212766,0.11914893617021277
4.73,0.6542553191489362,-0.5787234042553191,0.09361702127659574
4.74,0.5851063829787234,-0.6127659574468085,0.19361702127659575
4.75,0.48829787234042554,-0.9574468085106383,0.40638297872340423
4.76,0.5042553191489362,-0.8351063829787234,0.3638297872340426
4.77,0.4946808510638298,-0.4797872340425532,0.3478723404255319
4.78,0.4372340425531915,-0.46170212765957447,0.298936170212766
4.79,0.3946808510638298,-0.6627659574468086,0.22659574468085106
4.8,0.3829787234042553,-0.5893617021276596,0.1925531914893617
4.81,0.3617021276595745,-0.4946808510638298,0.21914893617021278
4.82,0.37872340425531914,-0.4829787234042553,0.2372340425531915
4.83,0.37340425531914895,-0.46063829787234045,0.16063829787234044
4.84,0.3393617021276596,-0.46808510638297873,0.12872340425531914
4.85,0.2957446808510638,-0.4829787234042553,0.07553191489361702
4.86,0.2351063829787234,-0.526595744680851,-0.029787234042553193
4.87,0.19148936170212766,-0.5276595744680851,-0.12978723404255318
4.88,0.2053191489361702,-0.42021276595744683,-0.18936170212765957
4.89,0.22021276595744682,-0.4031914893617021,-0.1797872340425532
4.9,0.19574468085106383,-0.4723404255319149,-0.2404255319148936
4.91,0.16170212765957448,-0.5457446808510639,-0.30319148936170215
4.92,0.12872340425531914,-0.5723404255319149,-0.3404255319148936
4.93,0.03297872340425532,-0.4531914893617021,-0.5382978723404256
4.94,-0.1148936170212766,-0.33085106382978724,-0.7372340425531915
4.95,-0.21063829787234042,-0.34893617021276596,-0.5936170212765958
4.96,-0.3127659574468085,-0.5563829787234043,-0.4308510638297872
4.97,0.10319148936170212,-0.9,0.2712765957446808
4.98,0.4808510638297872,-0.7723404255319148,0.851063829787234
4.99,0.5563829787234043,-0.1127659574468085,0.8531914893617021
5.0,0.39680851063829786,0.22659574468085106,0.624468085106383
5.01,0.2723404255319149,-0.1829787234042553,0.7180851063829787
5.02,0.3404255319148936,-0.6851063829787234,0.8904255319148936
5.03,0.2851063829787234,-0.675531914893617,0.8978723404255319
5.04,0.12340425531914893,-0.35851063829787233,0.5457446808510639
5.05,0.07446808510638298,-0.33191489361702126,0.5
5.06,0.13191489361702127,-0.524468085106383,0.5723404255319149
5.07,0.12872340425531914,-0.5946808510638298,0.38085106382978723
5.08,0.018085106382978722,-0.4372340425531915,0.06382978723404255
5.09,-0.08936170212765958,-0.451063829787234,-0.1372340425531915
5.1,-0.22446808510638297,-0.6042553191489362,-0.19680851063829788
5.11,-0.3553191489361702,-0.5042553191489362,-0.4563829787234043
5.12,-0.451063829787234,-0.28085106382978725,-0.6702127659574468
5.13,-0.4851063829787234,-0.10957446808510639,-0.6127659574468085
5.14,-0.5159574468085106,-0.10425531914893617,-0.6606382978723404
5.15,-0.5574468085106383,-0.2425531914893617,-0.7106382978723405
5.16,-0.6063829787234043,-0.18404255319148935,-0.7106382978723405
5.17,-0.6148936170212767,0.015957446808510637,-0.824468085106383
5.18,-0.5851063829787234,0.022340425531914895,-0.7414893617021276
5.19,-0.39574468085106385,-0.12340425531914893,-0.35425531914893615
5.2,-0.14893617021276595,-0.2148936170212766,-0.24574468085106382
5.21,-0.20425531914893616,-0.05851063829787234,-0.41382978723404257
5.22,-0.31382978723404253,0.08617021276595745,-0.49042553191489363
5.23,-0.15212765957446808,-0.03723404255319149,-0.2425531914893617
5.24,-0.07340425531914893,-0.16276595744680852,0.029787234042553193
5.25,0.043617021276595745,-0.1372340425531915,-0.11595744680851064
5.26,0.17340425531914894,0.04893617021276596,-0.035106382978723406
5.27,0.37872340425531914,-0.00425531914893617,0.2393617021276596
5.28,0.5893617021276596,-0.15638297872340426,0.7138297872340426
5.29,0.5255319148936171,-0.12978723404255318,1.1797872340425533
5.3,0.19361702127659575,-0.01702127659574468,0.824468085106383
5.31,-0.03297872340425532,0.18404255319148935,0.31382978723404253
5.32,0.023404255319148935,0.2904255319148936,0.4319148936170213
5.33,0.24148936170212765,0.1351063829787234,0.7829787234042553
5.34,0.43617021276595747,-0.023404255319148935,1.077659574468085
5.35,0.3659574468085106,0.13085106382978723,0.85
5.36,0.2,0.25851063829787235,0.4765957446808511
5.37,0.19893617021276597,0.2053191489361702,0.39574468085106385
5.38,0.3425531914893617,0.1276595744680851,0.5904255319148937
5.39,0.5063829787234042,0.13936170212765958,0.8638297872340426
5.4,0.6202127659574468,0.21914893617021278,0.9819148936170212
5.41,0.6127659574468085,0.26170212765957446,0.9170212765957447
5.42,0.5606382978723404,0.23085106382978723,0.7297872340425532
5.43,0.5478723404255319,0.22021276595744682,0.5872340425531914
5.44,0.5808510638297872,0.2372340425531915,0.4776595744680851
5.45,0.5797872340425532,0.2170212765957447,0.3468085106382979
5.46,0.5670212765957446,0.20319148936170212,0.1819148936170213
5.47,0.6180851063829788,0.20212765957446807,0.24361702127659574
5.48,0.6627659574468086,0.2478723404255319,0.1851063829787234
5.49,0.5829787234042553,0.2734042553191489,-0.15212765957446808
5.5,0.4574468085106383,0.24680851063829787,-0.43617021276595747
5.51,0.5340425531914894,0.30531914893617024,-0.32659574468085106
5.52,0.6638297872340425,0.41914893617021276,-0.1202127659574468
5.53,0.6776595744680851,0.4542553191489362,-0.045744680851063826
5.54,0.6734042553191489,0.4,-0.0627659574468085
5.55,0.6138297872340426,0.40425531914893614,-0.15
5.56,0.6095744680851064,0.46702127659574466,-0.09042553191489362
5.57,0.6712765957446809,0.5617021276595745,0.06808510638297872
5.58,0.6797872340425531,0.6425531914893617,0.14468085106382977
5.59,0.6319148936170212,0.6659574468085107,0.10106382978723404
5.6,0.5808510638297872,0.674468085106383,0.013829787234042552
5.61,0.5361702127659574,0.7159574468085106,-0.06063829787234042
5.62,0.49042553191489363,0.7617021276595745,-0.10425531914893617
5.63,0.44468085106382976,0.8223404255319149,-0.12659574468085105
5.64,0.42872340425531913,0.8287234042553191,-0.0797872340425532
5.65,0.42340425531914894,0.8042553191489362,0.029787234042553193
5.66,0.41382978723404257,0.6627659574468086,0.2968085106382979
5.67,0.4819148936170213,0.8595744680851064,0.18617021276595744
5.68,0.4808510638297872,1.0425531914893618,0.15319148936170213
5.69,0.5053191489361702,0.7244680851063829,0.46170212765957447
5.7,0.4276595744680851,0.6212765957446809,0.35851063829787233
5.71,0.3223404255319149,0.8829787234042553,0.11702127659574468
5.72,0.25638297872340426,0.9957446808510638,0.00425531914893617
5.73,0.28085106382978725,0.8670212765957447,0.08191489361702127
5.74,0.24680851063829787,0.7351063829787234,0.0627659574468085
5.75,0.20425531914893616,0.8,-0.00851063829787234
5.76,0.22659574468085106,1.0212765957446808,-0.05851063829787234
5.77,0.2478723404255319,1.1351063829787233,0.07553191489361702
5.78,0.2542553191489362,1.0882978723404255,0.14893617021276595
5.79,0.225531914893617,0.9670212765957447,0.10531914893617021
5.8,0.16276595744680852,0.7776595744680851,0.04680851063829787
5.81,0.16702127659574467,0.6904255319148936,0.2074468085106383
5.82,0.28297872340425534,0.9202127659574468,0.3872340425531915
5.83,0.3648936170212766,1.1340425531914893,0.44148936170212766
5.84,0.31382978723404253,1.0861702127659574,0.2
5.85,0.41382978723404257,0.8808510638297873,0.32978723404255317
5.86,0.5723404255319149,0.8180851063829787,0.3797872340425532
5.87,0.425531914893617,0.7563829787234042,0.05851063829787234
5.88,0.3617021276595745,0.8308510638297872,0.10212765957446808
5.89,0.35106382978723405,0.9723404255319149,0.026595744680851064
5.9,0.23617021276595745,0.9670212765957447,-0.30638297872340425
5.91,0.12127659574468085,0.9085106382978724,-0.5031914893617021
5.92,0.031914893617021274,0.8265957446808511,-0.5723404255319149
5.93,0.2148936170212766,0.7457446808510638,-0.30957446808510636
5.94,0.3670212765957447,0.9468085106382979,-0.2053191489361702
5.95,0.275531914893617,1.0436170212765958,-0.48404255319148937
5.96,0.09042553191489362,0.9148936170212766,-0.8063829787234043
5.97,0.10957446808510639,0.6691489361702128,-0.8063829787234043
5.98,0.19787234042553192,0.625531914893617,-0.8117021276595745
5.99,0.13617021276595745,0.8127659574468085,-1.077659574468085
6.0,0.039361702127659576,0.9,-1.2936170212765958
6.01,0.06063829787234042,0.7829787234042553,-1.3446808510638297
6.02,0.10851063829787234,0.7,-1.3840425531914893
6.03,0.2053191489361702,0.5776595744680851,-1.2840425531914894
6.04,0.3723404255319149,0.5553191489361702,-1.0904255319148937
6.05,0.35638297872340424,0.5670212765957446,-0.7797872340425532
6.06,0.3659574468085106,0.6212765957446809,-0.5542553191489362
6.07,0.4702127659574468,0.6180851063829788,-0.00425531914893617
6.08,0.7063829787234043,0.548936170212766,0.6021276595744681
6.09,0.9585106382978723,0.4319148936170213,1.1585106382978723
6.1,1.1851063829787234,0.2648936170212766,1.647872340425532
6.11,1.2319148936170212,0.2765957446808511,1.573404255319149
6.12,1.0414893617021277,0.3659574468085106,0.7968085106382978
6.13,0.8106382978723404,0.3553191489361702,0.08936170212765958
6.14,0.85,0.12234042553191489,-0.002127659574468085
6.15,0.8595744680851064,-0.2553191489361702,0.45851063829787236
6.16,0.8425531914893617,-0.6468085106382979,1.053191489361702
6.17,0.8638297872340426,-0.6234042553191489,1.3808510638297873
6.18,0.8074468085106383,-0.23297872340425532,1.4085106382978723
6.19,0.7563829787234042,-0.08617021276595745,1.3372340425531914
6.2,0.8,-0.2521276595744681,1.4159574468085105
6.21,0.8585106382978723,-0.3904255319148936,1.4638297872340424
6.22,0.7904255319148936,-0.46063829787234045,1.273404255319149
6.23,0.6712765957446809,-0.6223404255319149,0.9234042553191489
6.24,0.6031914893617021,-0.6829787234042554,0.648936170212766
6.25,0.5914893617021276,-0.5872340425531914,0.48404255319148937
6.26,0.5468085106382978,-0.5989361702127659,0.2712765957446808
6.27,0.42127659574468085,-0.7851063829787234,-0.027659574468085105
6.28,0.35319148936170214,-0.8957446808510638,-0.23297872340425532
6.29,0.39787234042553193,-0.75,-0.21808510638297873
6.3,0.4978723404255319,-0.6319148936170212,-0.0425531914893617
6.31,0.5127659574468085,-0.7042553191489361,0.039361702127659576
6.32,0.48617021276595745,-0.7223404255319149,0.030851063829787233
6.33,0.5138297872340426,-0.7223404255319149,0.17340425531914894
6.34,0.5723404255319149,-0.7085106382978723,0.38085106382978723
6.35,0.5914893617021276,-0.6585106382978724,0.5085106382978724
6.36,0.575531914893617,-0.6914893617021277,0.5691489361702128
6.37,0.5595744680851064,-0.7021276595744681,0.5691489361702128
6.38,0.5553191489361702,-0.6276595744680851,0.5648936170212766
6.39,0.5521276595744681,-0.5191489361702127,0.5361702127659574
6.4,0.5042553191489362,-0.5223404255319148,0.4074468085106383
6.41,0.42659574468085104,-0.55,0.3148936170212766
6.42,0.3776595744680851,-0.4797872340425532,0.2904255319148936
6.43,0.32659574468085106,-0.3723404255319149,0.3648936170212766
6.44,0.225531914893617,-0.1702127659574468,0.37659574468085105
6.45,0.1702127659574468,0.026595744680851064,0.4829787234042553
6.46,-0.0031914893617021275,-0.06489361702127659,0.4329787234042553
6.47,0.0010638297872340426,-0.32872340425531915,0.40638297872340423
6.48,0.19787234042553192,-0.475531914893617,0.825531914893617
6.49,0.37340425531914895,-0.3776595744680851,1.172340425531915
6.5,0.26170212765957446,-0.2968085106382979,1.0957446808510638
6.51,0.5691489361702128,0.502127659574468,1.4946808510638299
6.52,0.32340425531914896,1.624468085106383,-2.323404255319149
6.53,1.1893617021276597,2.407446808510638,-6.9180851063829785
6.54,0.2553191489361702,-0.6904255319148936,-6.814893617021276
6.55,-2.571276595744681,-1.5361702127659576,-8.345744680851064
6.56,-3.5351063829787233,-1.4787234042553192,-7.151063829787234
6.57,-2.377659574468085,0.1202127659574468,-5.715957446808511
6.58,-1.023404255319149,1.0308510638297872,-3.0531914893617023
6.59,-0.6840425531914893,0.502127659574468,-1.651063829787234
6.6,-0.5031914893617021,-0.5010638297872341,-1.1882978723404256
6.61,-0.11170212765957446,-0.5340425531914894,-0.35638297872340424
6.62,0.3648936170212766,-0.11808510638297873,0.17446808510638298
6.63,0.42872340425531913,-0.25638297872340426,0.6234042553191489
6.64,0.19042553191489361,-0.9180851063829787,0.6776595744680851
6.65,-0.09787234042553192,-1.2893617021276595,0.39680851063829786
6.66,-0.474468085106383,-1.0829787234042554,-0.0425531914893617
6.67,-0.5787234042553191,-0.4957446808510638,-0.04893617021276596
6.68,-0.2946808510638298,-0.023404255319148935,0.34361702127659577
6.69,0.019148936170212766,0.02872340425531915,0.8
6.7,0.29148936170212764,-0.05638297872340425,0.9872340425531915
6.71,0.33191489361702126,-0.0851063829787234,0.8819148936170212
6.72,-0.005319148936170213,0.09042553191489362,0.475531914893617
6.73,-0.3861702127659574,0.24361702127659574,0.047872340425531915
6.74,-0.44893617021276594,0.26063829787234044,0.02127659574468085
6.75,-0.30957446808510636,0.21808510638297873,0.4776595744680851
6.76,-0.1372340425531915,0.19361702127659575,0.9148936170212766
6.77,-0.047872340425531915,0.15212765957446808,1.025531914893617
6.78,0.045744680851063826,0.25,1.0393617021276595
6.79,0.16914893617021276,0.35212765957446807,1.372340425531915
6.8,0.4627659574468085,0.4723404255319149,1.652127659574468
6.81,0.4829787234042553,0.5776595744680851,1.353191489361702
6.82,0.2702127659574468,0.5914893617021276,0.7170212765957447
6.83,0.043617021276595745,0.3946808510638298,0.44361702127659575
6.84,0.0627659574468085,0.4595744680851064,0.6819148936170213
6.85,0.28829787234042553,0.7202127659574468,0.9595744680851064
6.86,0.3074468085106383,0.9521276595744681,1.1138297872340426
6.87,0.32659574468085106,1.0904255319148937,1.1414893617021276
6.88,0.35106382978723405,0.8851063829787233,1.2702127659574467
6.89,0.44680851063829785,0.9234042553191489,1.6446808510638298
6.9,0.4627659574468085,0.9319148936170213,1.778723404255319
6.91,0.5765957446808511,1.102127659574468,1.8691489361702127
6.92,0.5914893617021276,1.1808510638297873,1.8819148936170214
6.93,0.5648936170212766,1.2414893617021276,1.6159574468085107
6.94,0.5308510638297872,1.2063829787234042,1.4851063829787234
6.95,0.5361702127659574,1.1872340425531915,1.4648936170212765
6.96,0.46170212765957447,1.0829787234042554,1.176595744680851
6.97,0.3478723404255319,0.9117021276595745,1.1042553191489362
6.98,0.38085106382978723,0.6734042553191489,1.1095744680851063
