72.158,0.011702127659574468,0.005319148936170213,0.013829787234042552
72.168,0.00851063829787234,0.005319148936170213,0.014893617021276596
72.178,0.00425531914893617,0.0031914893617021275,0.009574468085106383
72.188,0.002127659574468085,0.00425531914893617,0.006382978723404255
72.198,0,0.006382978723404255,0.005319148936170213
72.207,0,0.006382978723404255,0.0010638297872340426
72.217,-0.002127659574468085,0.005319148936170213,0
72.227,-0.007446808510638298,0.00425531914893617,-0.00425531914893617
72.237,-0.013829787234042552,0.005319148936170213,-0.01276595744680851
72.247,-0.022340425531914895,0.007446808510638298,-0.02553191489361702
72.257,-0.035106382978723406,0.006382978723404255,-0.035106382978723406
72.267,-0.04680851063829787,0,-0.05106382978723404
72.277,-0.0574468085106383,0.0031914893617021275,-0.06170212765957447
72.287,-0.06382978723404255,0.005319148936170213,-0.06489361702127659
72.297,-0.06489361702127659,0.006382978723404255,-0.06808510638297872
72.306,-0.06382978723404255,0.00425531914893617,-0.06382978723404255
72.316,-0.05531914893617021,0.0031914893617021275,-0.05531914893617021
72.326,-0.045744680851063826,0.002127659574468085,-0.03723404255319149
72.336,-0.031914893617021274,0.006382978723404255,-0.014893617021276596
72.346,-0.018085106382978722,0.006382978723404255,0.006382978723404255
72.356,-0.005319148936170213,0.009574468085106383,0.022340425531914895
72.366,0.00425531914893617,0.009574468085106383,0.04148936170212766
72.376,0.018085106382978722,0.013829787234042552,0.06489361702127659
72.386,0.027659574468085105,0.013829787234042552,0.08085106382978724
72.396,0.035106382978723406,0.011702127659574468,0.0851063829787234
72.405,0.04680851063829787,0.011702127659574468,0.08936170212765958
72.415,0.04893617021276596,0.01276595744680851,0.09680851063829787
72.425,0.05106382978723404,0.011702127659574468,0.09680851063829787
72.435,0.05,0.009574468085106383,0.0925531914893617
72.445,0.04680851063829787,0.009574468085106383,0.08723404255319149
72.455,0.03404255319148936,0.014893617021276596,0.07765957446808511
72.465,0.019148936170212766,0.01276595744680851,0.059574468085106386
72.475,0.006382978723404255,0.01276595744680851,0.03829787234042553
72.485,-0.010638297872340425,0.006382978723404255,0.009574468085106383
72.495,-0.022340425531914895,0.010638297872340425,0
72.504,-0.03297872340425532,0.006382978723404255,-0.015957446808510637
72.514,-0.04042553191489362,0.007446808510638298,-0.029787234042553193
72.524,-0.04148936170212766,0.002127659574468085,-0.036170212765957444
72.534,-0.0425531914893617,0,-0.03723404255319149
72.544,-0.043617021276595745,0,-0.03297872340425532
72.554,-0.04148936170212766,0.002127659574468085,-0.026595744680851064
72.564,-0.036170212765957444,0.0031914893617021275,-0.018085106382978722
72.574,-0.03404255319148936,0.002127659574468085,-0.011702127659574468
72.584,-0.026595744680851064,0.002127659574468085,-0.00425531914893617
72.594,-0.022340425531914895,0.00851063829787234,0.006382978723404255
72.603,-0.013829787234042552,0.00425531914893617,0.009574468085106383
72.613,-0.00425531914893617,0.005319148936170213,0.022340425531914895
72.623,0.0010638297872340426,0.00425531914893617,0.03404255319148936
72.633,0.007446808510638298,0.007446808510638298,0.047872340425531915
72.643,0.013829787234042552,0.005319148936170213,0.052127659574468084
72.653,0.015957446808510637,0.007446808510638298,0.05531914893617021
72.663,0.02021276595744681,0.00851063829787234,0.0574468085106383
72.673,0.019148936170212766,0.00851063829787234,0.05319148936170213
72.683,0.02127659574468085,0.007446808510638298,0.04893617021276596
72.693,0.023404255319148935,0.010638297872340425,0.05
72.702,0.027659574468085105,0.011702127659574468,0.05851063829787234
72.712,0.027659574468085105,0.01276595744680851,0.06489361702127659
72.722,0.027659574468085105,0.013829787234042552,0.06808510638297872
72.732,0.02446808510638298,0.011702127659574468,0.06595744680851064
72.742,0.019148936170212766,0.009574468085106383,0.0627659574468085
72.752,0.018085106382978722,0.009574468085106383,0.06170212765957447
72.762,0.013829787234042552,0.010638297872340425,0.04680851063829787
72.772,0.009574468085106383,0.009574468085106383,0.027659574468085105
72.782,0.007446808510638298,0.00425531914893617,0.01702127659574468
72.792,0.005319148936170213,0.002127659574468085,0.007446808510638298
72.801,0,0.002127659574468085,0
72.811,0,0.007446808510638298,-0.0031914893617021275
72.821,-0.0031914893617021275,0.00851063829787234,-0.009574468085106383
72.831,-0.005319148936170213,0.009574468085106383,-0.009574468085106383
72.841,-0.00851063829787234,0.007446808510638298,-0.014893617021276596
72.851,-0.011702127659574468,0.005319148936170213,-0.02446808510638298
72.861,-0.013829787234042552,0.00425531914893617,-0.03404255319148936
72.871,-0.019148936170212766,0.00425531914893617,-0.04042553191489362
72.881,-0.015957446808510637,0.00425531914893617,-0.04042553191489362
72.891,-0.015957446808510637,-0.0010638297872340426,-0.04148936170212766
72.9,-0.011702127659574468,-0.0010638297872340426,-0.035106382978723406
72.91,-0.007446808510638298,0.002127659574468085,-0.022340425531914895
72.92,-0.005319148936170213,0.0031914893617021275,-0.013829787234042552
72.93,-0.0010638297872340426,0.00851063829787234,0
72.94,0.002127659574468085,0.010638297872340425,0.009574468085106383
72.95,0.002127659574468085,0.00851063829787234,0.011702127659574468
72.96,0.009574468085106383,0.006382978723404255,0.01702127659574468
72.97,0.015957446808510637,0.010638297872340425,0.01702127659574468
72.98,0.02446808510638298,0.010638297872340425,0.023404255319148935
72.99,0.029787234042553193,0.013829787234042552,0.036170212765957444
73.0,0.03723404255319149,0.010638297872340425,0.043617021276595745
73.01,0.0425531914893617,0.010638297872340425,0.05531914893617021
73.02,0.04680851063829787,0.00851063829787234,0.06702127659574468
73.03,0.047872340425531915,0.00851063829787234,0.06808510638297872
73.04,0.04893617021276596,0.005319148936170213,0.06170212765957447
73.05,0.047872340425531915,0.009574468085106383,0.05851063829787234
73.06,0.043617021276595745,0.010638297872340425,0.04680851063829787
73.07,0.036170212765957444,0.007446808510638298,0.029787234042553193
73.08,0.029787234042553193,0.005319148936170213,0.01276595744680851
73.09,0.02446808510638298,0.002127659574468085,-0.0010638297872340426
73.1,0.02127659574468085,0.00425531914893617,-0.005319148936170213
73.11,0.022340425531914895,0.006382978723404255,-0.007446808510638298
73.12,0.02127659574468085,0.005319148936170213,-0.010638297872340425
73.13,0.022340425531914895,0.005319148936170213,-0.0031914893617021275
73.14,0.02021276595744681,0.007446808510638298,0
73.15,0.019148936170212766,0.0031914893617021275,-0.00851063829787234
73.16,0.015957446808510637,0.005319148936170213,-0.018085106382978722
73.17,0.011702127659574468,0.009574468085106383,-0.02446808510638298
73.18,0.00851063829787234,0.006382978723404255,-0.029787234042553193
73.19,0.007446808510638298,0.006382978723404255,-0.039361702127659576
73.2,0.005319148936170213,0.00425531914893617,-0.045744680851063826
73.21,0.010638297872340425,0.0031914893617021275,-0.043617021276595745
73.22,0.011702127659574468,0.002127659574468085,-0.043617021276595745
73.23,0.01702127659574468,0.0031914893617021275,-0.027659574468085105
73.24,0.02021276595744681,0.0031914893617021275,-0.02446808510638298
73.25,0.02127659574468085,0.0031914893617021275,-0.022340425531914895
73.26,0.02553191489361702,0.0031914893617021275,-0.02127659574468085
73.27,0.02553191489361702,0.0010638297872340426,-0.023404255319148935
73.28,0.026595744680851064,0.00425531914893617,-0.02553191489361702
73.29,0.023404255319148935,0.002127659574468085,-0.03297872340425532
73.3,0.02446808510638298,0.0031914893617021275,-0.03723404255319149
73.31,0.02127659574468085,0.002127659574468085,-0.035106382978723406
73.32,0.015957446808510637,0.007446808510638298,-0.036170212765957444
73.33,0.013829787234042552,0.00425531914893617,-0.03829787234042553
73.34,0.014893617021276596,0.002127659574468085,-0.04042553191489362
73.35,0.01702127659574468,0.005319148936170213,-0.03404255319148936
73.36,0.022340425531914895,0.005319148936170213,-0.027659574468085105
73.37,0.02446808510638298,0.0031914893617021275,-0.02446808510638298
73.38,0.031914893617021274,0.00425531914893617,-0.019148936170212766
73.39,0.03404255319148936,0.006382978723404255,-0.018085106382978722
73.4,0.03297872340425532,0.00851063829787234,-0.014893617021276596
73.41,0.03404255319148936,0.006382978723404255,-0.011702127659574468
73.42,0.035106382978723406,0.00425531914893617,-0.013829787234042552
73.43,0.03723404255319149,0.010638297872340425,-0.006382978723404255
73.44,0.03723404255319149,0.00851063829787234,-0.005319148936170213
73.45,0.03723404255319149,0.007446808510638298,-0.007446808510638298
73.46,0.03829787234042553,0.0031914893617021275,-0.00851063829787234
73.47,0.03723404255319149,0.00425531914893617,-0.010638297872340425
73.48,0.03297872340425532,0.00425531914893617,-0.013829787234042552
73.49,0.027659574468085105,0.00425531914893617,-0.01702127659574468
73.5,0.023404255319148935,0,-0.02127659574468085
73.51,0.02021276595744681,0.00425531914893617,-0.022340425531914895
73.52,0.01702127659574468,0,-0.018085106382978722
73.53,0.023404255319148935,0.00425531914893617,-0.01276595744680851
73.54,0.02446808510638298,0,-0.009574468085106383
73.55,0.030851063829787233,0.00425531914893617,0.002127659574468085
73.56,0.035106382978723406,0.006382978723404255,0.007446808510638298
73.57,0.03723404255319149,0.005319148936170213,0.011702127659574468
73.58,0.0425531914893617,0.0031914893617021275,0.00851063829787234
73.59,0.0425531914893617,0.0031914893617021275,0.00851063829787234
73.6,0.043617021276595745,0.007446808510638298,0.01702127659574468
73.61,0.039361702127659576,0.005319148936170213,0.014893617021276596
73.62,0.03723404255319149,0.006382978723404255,0.010638297872340425
73.63,0.035106382978723406,0.006382978723404255,0.00425531914893617
73.64,0.030851063829787233,0.007446808510638298,0
73.65,0.026595744680851064,0.006382978723404255,-0.00851063829787234
73.66,0.01702127659574468,0.005319148936170213,-0.022340425531914895
73.67,0.011702127659574468,0.00425531914893617,-0.030851063829787233
73.68,0.0031914893617021275,0.006382978723404255,-0.03829787234042553
73.69,-0.00425531914893617,0,-0.047872340425531915
73.7,-0.010638297872340425,0.00425531914893617,-0.05319148936170213
73.71,-0.015957446808510637,0.00425531914893617,-0.05638297872340425
73.72,-0.01702127659574468,0.00851063829787234,-0.052127659574468084
73.73,-0.013829787234042552,0.00425531914893617,-0.05106382978723404
73.74,-0.005319148936170213,0.002127659574468085,-0.04468085106382979
73.75,0.0031914893617021275,0.007446808510638298,-0.027659574468085105
73.76,0.013829787234042552,0.006382978723404255,-0.009574468085106383
73.77,0.02446808510638298,0.009574468085106383,0.0031914893617021275
73.78,0.030851063829787233,0.005319148936170213,0.010638297872340425
73.79,0.03723404255319149,0.007446808510638298,0.022340425531914895
73.8,0.04042553191489362,0.006382978723404255,0.031914893617021274
73.81,0.04468085106382979,0.010638297872340425,0.035106382978723406
73.82,0.04468085106382979,0.00851063829787234,0.04042553191489362
73.83,0.04680851063829787,0.009574468085106383,0.043617021276595745
73.84,0.045744680851063826,0.009574468085106383,0.04680851063829787
73.85,0.045744680851063826,0.011702127659574468,0.043617021276595745
73.86,0.045744680851063826,0.006382978723404255,0.03723404255319149
73.87,0.039361702127659576,0.00851063829787234,0.026595744680851064
73.88,0.035106382978723406,0.005319148936170213,0.018085106382978722
73.89,0.02553191489361702,0.005319148936170213,0.007446808510638298
73.9,0.019148936170212766,0.006382978723404255,0
73.91,0.011702127659574468,0.00425531914893617,-0.00851063829787234
73.92,0.005319148936170213,0.0031914893617021275,-0.014893617021276596
73.93,0.0010638297872340426,0.006382978723404255,-0.019148936170212766
73.94,-0.0010638297872340426,0.00851063829787234,-0.019148936170212766
73.95,-0.0031914893617021275,0.010638297872340425,-0.023404255319148935
73.96,-0.005319148936170213,0.00425531914893617,-0.022340425531914895
73.97,-0.00425531914893617,0.006382978723404255,-0.02021276595744681
73.98,-0.00425531914893617,0.005319148936170213,-0.022340425531914895
73.99,0,0.00851063829787234,-0.014893617021276596
74.0,0.002127659574468085,0.00425531914893617,-0.010638297872340425
74.01,0.0031914893617021275,0.005319148936170213,-0.00425531914893617
74.02,0.00425531914893617,0.0031914893617021275,-0.002127659574468085
74.03,0.006382978723404255,0.006382978723404255,0.002127659574468085
74.04,0.00425531914893617,0.006382978723404255,0.002127659574468085
74.05,0,0.0031914893617021275,0.002127659574468085
74.06,-0.0031914893617021275,0.00425531914893617,0
74.07,-0.009574468085106383,0.007446808510638298,-0.0031914893617021275
74.08,-0.01276595744680851,0.00851063829787234,-0.009574468085106383
74.09,-0.014893617021276596,0.00851063829787234,-0.011702127659574468
74.1,-0.013829787234042552,0.007446808510638298,-0.01276595744680851
74.11,-0.006382978723404255,0.007446808510638298,-0.005319148936170213
74.12,0.0010638297872340426,0.00851063829787234,0.006382978723404255
74.13,0.00851063829787234,0.007446808510638298,0.022340425531914895
74.14,0.01702127659574468,0.009574468085106383,0.031914893617021274
74.15,0.02127659574468085,0.007446808510638298,0.039361702127659576
74.16,0.02021276595744681,0.007446808510638298,0.03723404255319149
74.17,0.019148936170212766,0.005319148936170213,0.035106382978723406
74.18,0.01276595744680851,0.009574468085106383,0.03297872340425532
74.19,0.010638297872340425,0.00851063829787234,0.02446808510638298
74.2,0.007446808510638298,0.00851063829787234,0.02446808510638298
74.21,0.009574468085106383,0.005319148936170213,0.02553191489361702
74.22,0.01276595744680851,0.006382978723404255,0.030851063829787233
74.23,0.015957446808510637,0.009574468085106383,0.031914893617021274
74.24,0.018085106382978722,0.00851063829787234,0.03297872340425532
74.25,0.02021276595744681,0.009574468085106383,0.036170212765957444
74.26,0.02021276595744681,0.007446808510638298,0.035106382978723406
74.27,0.018085106382978722,0.005319148936170213,0.031914893617021274
74.28,0.011702127659574468,0.00425531914893617,0.02446808510638298
74.29,0.0031914893617021275,0.007446808510638298,0.013829787234042552
74.3,0.0010638297872340426,0.007446808510638298,0.007446808510638298
74.31,-0.002127659574468085,0.005319148936170213,0.0010638297872340426
74.32,-0.0010638297872340426,0.0031914893617021275,0
74.33,-0.0010638297872340426,0.006382978723404255,-0.00425531914893617
74.34,0.002127659574468085,0.006382978723404255,-0.0031914893617021275
74.35,0.00425531914893617,0.006382978723404255,-0.0031914893617021275
74.36,0.0031914893617021275,0.005319148936170213,-0.00425531914893617
74.37,0.0031914893617021275,0.00425531914893617,-0.00425531914893617
74.38,0,0.005319148936170213,0
74.39,0,0.0031914893617021275,0
74.4,-0.002127659574468085,0.00425531914893617,-0.005319148936170213
74.41,-0.0010638297872340426,0.006382978723404255,-0.005319148936170213
74.42,-0.00425531914893617,0.009574468085106383,-0.00425531914893617
