4.48,0.7595744680851064,-0.6382978723404256,0.5702127659574469
4.49,0.8223404255319149,-0.5234042553191489,0.5063829787234042
4.5,0.798936170212766,-0.32978723404255317,0.39893617021276595
4.51,0.6372340425531915,-0.08723404255319149,0.2372340425531915
4.52,0.4797872340425532,0.09042553191489362,0.06702127659574468
4.53,0.41808510638297874,0.1127659574468085,0.03297872340425532
4.54,0.4319148936170213,-0.04468085106382979,0.08297872340425531
4.55,0.5606382978723404,-0.31382978723404253,0.2425531914893617
4.56,0.7053191489361702,-0.5436170212765957,0.49148936170212765
4.57,0.8308510638297872,-0.6957446808510638,0.7031914893617022
4.58,0.8606382978723405,-0.7404255319148936,0.8978723404255319
4.59,0.798936170212766,-0.6787234042553192,1.0127659574468084
4.6,0.7489361702127659,-0.5457446808510639,1.0436170212765958
4.61,0.6914893617021277,-0.37659574468085105,1.0180851063829788
4.62,0.6542553191489362,-0.2851063829787234,0.924468085106383
4.63,0.6627659574468086,-0.274468085106383,0.747872340425532
4.64,0.7712765957446809,-0.29148936170212764,0.5425531914893617
4.65,0.9563829787234043,-0.3382978723404255,0.40425531914893614
4.66,1.0606382978723403,-0.35638297872340424,0.26170212765957446
4.67,1.1117021276595744,-0.30531914893617024,0.24148936170212765
4.68,1.0340425531914894,-0.2393617021276596,0.29148936170212764
4.69,0.9234042553191489,-0.20319148936170212,0.3468085106382979
4.7,0.8414893617021276,-0.19148936170212766,0.49042553191489363
4.71,0.7829787234042553,-0.17659574468085107,0.6
4.72,0.5989361702127659,-0.16170212765957448,0.6808510638297872
4.73,0.3648936170212766,-0.15106382978723404,0.6457446808510638
4.74,0.20106382978723406,-0.10319148936170212,0.45851063829787236
4.75,0.11063829787234042,-0.007446808510638298,0.21914893617021278
4.76,0.16808510638297872,0.06489361702127659,-0.02021276595744681
4.77,0.3180851063829787,0.15,-0.2127659574468085
4.78,0.43829787234042555,0.1819148936170213,-0.26276595744680853
4.79,0.42872340425531913,0.1478723404255319,-0.20638297872340425
4.8,0.44361702127659575,0.019148936170212766,-0.10851063829787234
4.81,0.5106382978723404,-0.1372340425531915,0.05319148936170213
4.82,0.5638297872340425,-0.2946808510638298,0.2053191489361702
4.83,0.6957446808510638,-0.44468085106382976,0.2574468085106383
4.84,0.8180851063829787,-0.5563829787234043,0.251063829787234
4.85,0.9223404255319149,-0.6191489361702127,0.25957446808510637
4.86,1.0361702127659576,-0.6393617021276595,0.2978723404255319
4.87,1.1574468085106382,-0.5968085106382979,0.38085106382978723
4.88,1.201063829787234,-0.5585106382978723,0.47127659574468084
4.89,1.248936170212766,-0.5627659574468085,0.5351063829787234
4.9,1.2712765957446808,-0.6074468085106383,0.5968085106382979
4.91,1.2191489361702128,-0.7159574468085106,0.6351063829787233
4.92,1.2276595744680852,-0.8425531914893617,0.6287234042553191
4.93,1.2585106382978724,-0.875531914893617,0.6212765957446809
4.94,1.3159574468085107,-0.7851063829787234,0.6829787234042554
4.95,1.273404255319149,-0.6382978723404256,0.7436170212765958
4.96,1.2627659574468084,-0.45851063829787236,0.8042553191489362
4.97,1.2170212765957447,-0.35425531914893615,0.7925531914893617
4.98,1.1946808510638298,-0.2723404255319149,0.6882978723404255
4.99,1.2159574468085106,-0.23617021276595745,0.575531914893617
5.0,1.1776595744680851,-0.2297872340425532,0.4319148936170213
5.01,1.2223404255319148,-0.20425531914893616,0.28404255319148936
5.02,1.2851063829787235,-0.1276595744680851,0.17659574468085107
5.03,1.3319148936170213,-0.01702127659574468,0.1202127659574468
5.04,1.3808510638297873,0.07021276595744681,0.09468085106382979
5.05,1.3712765957446809,0.15,0.07872340425531915
5.06,1.4063829787234043,0.15212765957446808,0.12872340425531914
5.07,1.3851063829787233,0.1148936170212766,0.2
5.08,1.4723404255319148,0.031914893617021274,0.32872340425531915
5.09,1.5170212765957447,-0.03297872340425532,0.44680851063829785
5.1,1.5808510638297872,-0.06914893617021277,0.5340425531914894
5.11,1.5968085106382979,-0.0574468085106383,0.5595744680851064
5.12,1.6659574468085105,-0.002127659574468085,0.5404255319148936
5.13,1.7925531914893618,0.07659574468085106,0.5308510638297872
5.14,1.85,0.17446808510638298,0.5031914893617021
5.15,1.8851063829787233,0.25957446808510637,0.49361702127659574
5.16,1.8340425531914895,0.34361702127659577,0.47127659574468084
5.17,1.8074468085106383,0.42127659574468085,0.43617021276595747
5.18,1.7468085106382978,0.5212765957446809,0.3648936170212766
5.19,1.7670212765957447,0.6436170212765957,0.24361702127659574
5.2,1.775531914893617,0.7776595744680851,0.16595744680851063
5.21,1.7936170212765958,0.9361702127659575,0.09893617021276596
5.22,1.827659574468085,1.0553191489361702,0.05638297872340425
5.23,1.8946808510638298,1.1702127659574468,0.059574468085106386
5.24,1.9372340425531915,1.1925531914893617,0.07446808510638298
5.25,1.8691489361702127,1.1978723404255318,0.08191489361702127
5.26,1.8202127659574467,1.1287234042553191,0.10957446808510639
5.27,1.745744680851064,1.0468085106382978,0.1478723404255319
5.28,1.7436170212765958,0.9191489361702128,0.22340425531914893
5.29,1.8074468085106383,0.8212765957446808,0.298936170212766
5.3,1.8851063829787233,0.7404255319148936,0.3829787234042553
5.31,1.925531914893617,0.7053191489361702,0.44574468085106383
5.32,1.9797872340425533,0.6734042553191489,0.474468085106383
5.33,1.9851063829787234,0.6436170212765957,0.5085106382978724
5.34,1.8872340425531915,0.6042553191489362,0.551063829787234
5.35,1.7351063829787234,0.5478723404255319,0.6180851063829788
5.36,1.601063829787234,0.48617021276595745,0.6829787234042554
5.37,1.4808510638297872,0.4106382978723404,0.725531914893617
5.38,1.402127659574468,0.38085106382978723,0.7691489361702127
5.39,1.3638297872340426,0.3648936170212766,0.8180851063829787
5.4,1.374468085106383,0.37872340425531914,0.8202127659574469
5.41,1.4308510638297873,0.3617021276595745,0.7574468085106383
5.42,1.5063829787234042,0.3851063829787234,0.6414893617021277
5.43,1.495744680851064,0.40638297872340423,0.524468085106383
5.44,1.5138297872340425,0.4776595744680851,0.3723404255319149
5.45,1.474468085106383,0.4946808510638298,0.24680851063829787
5.46,1.401063829787234,0.5436170212765957,0.22340425531914893
5.47,1.3925531914893616,0.5468085106382978,0.2553191489361702
5.48,1.401063829787234,0.5297872340425532,0.2978723404255319
5.49,1.4627659574468086,0.4531914893617021,0.34893617021276596
5.5,1.4882978723404254,0.4031914893617021,0.39148936170212767
5.51,1.4936170212765958,0.33191489361702126,0.4340425531914894
5.52,1.4393617021276597,0.28404255319148936,0.45851063829787236
5.53,1.3372340425531914,0.22021276595744682,0.5031914893617021
5.54,1.2404255319148936,0.17553191489361702,0.5989361702127659
5.55,1.1829787234042553,0.1127659574468085,0.6882978723404255
5.56,1.1734042553191488,0.01702127659574468,0.7382978723404255
5.57,1.1680851063829787,-0.08936170212765958,0.7436170212765958
5.58,1.2053191489361703,-0.17446808510638298,0.7382978723404255
5.59,1.2361702127659575,-0.2148936170212766,0.7095744680851064
5.6,1.2712765957446808,-0.21382978723404256,0.6670212765957447
5.61,1.2882978723404255,-0.18404255319148935,0.6074468085106383
5.62,1.2893617021276595,-0.14468085106382977,0.548936170212766
5.63,1.254255319148936,-0.10425531914893617,0.5297872340425532
5.64,1.2287234042553192,-0.04893617021276596,0.5595744680851064
5.65,1.2393617021276595,0.011702127659574468,0.6159574468085106
5.66,1.2521276595744681,0.04680851063829787,0.6670212765957447
5.67,1.2893617021276595,0.07127659574468086,0.7117021276595744
5.68,1.3553191489361702,0.09361702127659574,0.7553191489361702
5.69,1.4159574468085105,0.14680851063829786,0.776595744680851
5.7,1.4382978723404256,0.18085106382978725,0.7340425531914894
5.71,1.4308510638297873,0.20851063829787234,0.6606382978723404
5.72,1.3851063829787233,0.21063829787234042,0.6074468085106383
5.73,1.3351063829787233,0.19787234042553192,0.6148936170212767
5.74,1.2968085106382978,0.1425531914893617,0.6723404255319149
5.75,1.2627659574468084,0.10212765957446808,0.7819148936170213
5.76,1.202127659574468,0.07340425531914893,0.8765957446808511
5.77,1.1893617021276597,0.07340425531914893,0.8978723404255319
5.78,1.124468085106383,0.07553191489361702,0.8606382978723405
5.79,1.0404255319148936,0.08085106382978724,0.801063829787234
5.8,1.0223404255319148,0.09148936170212765,0.7553191489361702
5.81,0.9946808510638298,0.09148936170212765,0.7053191489361702
5.82,1.001063829787234,0.06063829787234042,0.6563829787234042
5.83,1.0372340425531914,0.002127659574468085,0.6265957446808511
5.84,1.0680851063829788,-0.039361702127659576,0.6085106382978723
5.85,1.0372340425531914,-0.05425531914893617,0.5925531914893617
5.86,0.9872340425531915,-0.006382978723404255,0.5829787234042553
5.87,0.9297872340425531,0.05638297872340425,0.5478723404255319
5.88,0.8287234042553191,0.12446808510638298,0.5212765957446809
5.89,0.723404255319149,0.15,0.524468085106383
5.9,0.6393617021276595,0.13936170212765958,0.5531914893617021
5.91,0.5670212765957446,0.0851063829787234,0.5882978723404255
5.92,0.5542553191489362,0,0.6159574468085106
5.93,0.6053191489361702,-0.07553191489361702,0.6457446808510638
5.94,0.6425531914893617,-0.1372340425531915,0.6680851063829787
5.95,0.6819148936170213,-0.16063829787234044,0.6829787234042554
5.96,0.698936170212766,-0.17659574468085107,0.6627659574468086
5.97,0.7297872340425532,-0.1723404255319149,0.6021276595744681
5.98,0.7606382978723404,-0.16170212765957448,0.5202127659574468
5.99,0.7287234042553191,-0.12872340425531914,0.44680851063829785
6.0,0.6872340425531915,-0.11063829787234042,0.3904255319148936
6.01,0.6723404255319149,-0.09574468085106383,0.36914893617021277
6.02,0.6638297872340425,-0.10425531914893617,0.35851063829787233
6.03,0.6595744680851063,-0.12659574468085105,0.3021276595744681
6.04,0.6797872340425531,-0.13404255319148936,0.22872340425531915
6.05,0.6659574468085107,-0.13297872340425532,0.16489361702127658
6.06,0.6436170212765957,-0.12978723404255318,0.125531914893617
6.07,0.6127659574468085,-0.14574468085106382,0.09787234042553192
6.08,0.5553191489361702,-0.1797872340425532,0.06914893617021277
6.09,0.48723404255319147,-0.21808510638297873,0.052127659574468084
6.1,0.40425531914893614,-0.2723404255319149,0.0627659574468085
6.11,0.324468085106383,-0.3393617021276596,0.07553191489361702
6.12,0.2712765957446808,-0.4308510638297872,0.09042553191489362
6.13,0.251063829787234,-0.5180851063829788,0.09680851063829787
6.14,0.2734042553191489,-0.5872340425531914,0.09787234042553192
6.15,0.30638297872340425,-0.6404255319148936,0.0797872340425532
6.16,0.3627659574468085,-0.6585106382978724,0.07446808510638298
6.17,0.39148936170212767,-0.6638297872340425,0.07021276595744681
6.18,0.3797872340425532,-0.6627659574468086,0.036170212765957444
6.19,0.3840425531914894,-0.6606382978723404,0
6.2,0.39361702127659576,-0.6308510638297873,-0.031914893617021274
6.21,0.42659574468085104,-0.5904255319148937,-0.05851063829787234
6.22,0.45851063829787236,-0.5617021276595745,-0.09148936170212765
6.23,0.5106382978723404,-0.5340425531914894,-0.12127659574468085
6.24,0.5542553191489362,-0.502127659574468,-0.12127659574468085
6.25,0.5606382978723404,-0.4723404255319149,-0.11170212765957446
6.26,0.5361702127659574,-0.4829787234042553,-0.12234042553191489
6.27,0.4925531914893617,-0.5074468085106383,-0.1372340425531915
6.28,0.4531914893617021,-0.5372340425531915,-0.1478723404255319
6.29,0.3851063829787234,-0.5712765957446808,-0.15851063829787235
6.3,0.33404255319148934,-0.5968085106382979,-0.15638297872340426
6.31,0.28404255319148936,-0.6021276595744681,-0.16382978723404254
6.32,0.25,-0.6021276595744681,-0.18723404255319148
6.33,0.22659574468085106,-0.5819148936170213,-0.22234042553191488
6.34,0.18829787234042553,-0.5404255319148936,-0.2691489361702128
6.35,0.14361702127659576,-0.5042553191489362,-0.3276595744680851
6.36,0.14042553191489363,-0.46063829787234045,-0.37659574468085105
6.37,0.15531914893617021,-0.4095744680851064,-0.4117021276595745
6.38,0.1478723404255319,-0.3382978723404255,-0.4148936170212766
6.39,0.12340425531914893,-0.28297872340425534,-0.40425531914893614
6.4,0.08829787234042553,-0.25957446808510637,-0.39893617021276595
6.41,0.08191489361702127,-0.23617021276595745,-0.39361702127659576
6.42,0.0851063829787234,-0.18404255319148935,-0.3829787234042553
6.43,0.08723404255319149,-0.1148936170212766,-0.3723404255319149
6.44,0.1074468085106383,-0.05,-0.3670212765957447
6.45,0.10531914893617021,-0.002127659574468085,-0.3659574468085106
6.46,0.05638297872340425,0.022340425531914895,-0.35425531914893615
6.47,0.039361702127659576,0.05851063829787234,-0.3202127659574468
6.48,0,0.09787234042553192,-0.28617021276595744
6.49,-0.07659574468085106,0.15531914893617021,-0.2680851063829787
6.5,-0.15638297872340426,0.2553191489361702,-0.24680851063829787
6.51,-0.22340425531914893,0.4053191489361702,-0.21382978723404256
6.52,-0.30851063829787234,0.5606382978723404,-0.15319148936170213
6.53,-0.39893617021276595,0.7031914893617022,-0.11808510638297873
6.54,-0.41808510638297874,0.825531914893617,-0.09893617021276596
6.55,-0.43829787234042555,0.9446808510638298,-0.0574468085106383
6.56,-0.44361702127659575,1.0712765957446808,-0.002127659574468085
6.57,-0.48617021276595745,1.2095744680851064,0.02021276595744681
6.58,-0.5521276595744681,1.3223404255319149,-0.002127659574468085
6.59,-0.5223404255319148,1.422340425531915,-0.02553191489361702
6.6,-0.4648936170212766,1.4723404255319148,-0.06489361702127659
6.61,-0.3851063829787234,1.4542553191489362,-0.10212765957446808
6.62,-0.28617021276595744,1.4106382978723404,-0.09680851063829787
6.63,-0.25957446808510637,1.3553191489361702,-0.06595744680851064
6.64,-0.2872340425531915,1.2925531914893618,-0.03404255319148936
6.65,-0.3904255319148936,1.202127659574468,-0.019148936170212766
6.66,-0.502127659574468,1.098936170212766,-0.01702127659574468
6.67,-0.5872340425531914,0.9606382978723405,0
6.68,-0.601063829787234,0.8180851063829787,0.039361702127659576
6.69,-0.6042553191489362,0.6287234042553191,0.06808510638297872
6.7,-0.5234042553191489,0.46595744680851064,0.09680851063829787
6.71,-0.41595744680851066,0.3,0.11702127659574468
6.72,-0.3223404255319149,0.14680851063829786,0.07234042553191489
6.73,-0.22340425531914893,0.02127659574468085,0.022340425531914895
6.74,-0.1074468085106383,-0.04893617021276596,-0.019148936170212766
6.75,-0.02446808510638298,-0.125531914893617,-0.05851063829787234
6.76,0.06489361702127659,-0.1819148936170213,-0.04893617021276596
6.77,0.16489361702127658,-0.21808510638297873,-0.0031914893617021275
6.78,0.28829787234042553,-0.24574468085106382,0.01702127659574468
6.79,0.36914893617021277,-0.28829787234042553,-0.006382978723404255
6.8,0.3680851063829787,-0.3276595744680851,-0.10425531914893617
6.81,0.3946808510638298,-0.3202127659574468,-0.2404255319148936
6.82,0.4,-0.3191489361702128,-0.3882978723404255
6.83,0.3638297872340426,-0.298936170212766,-0.5106382978723404
6.84,0.298936170212766,-0.3074468085106383,-0.5882978723404255
6.85,0.24574468085106382,-0.3159574468085106,-0.6031914893617021
6.86,0.1925531914893617,-0.35212765957446807,-0.5659574468085107
