43.845,9.576555023923445,0.20334928229665072,3.1555023923444976
43.85,9.60047846889952,0.16267942583732056,3.138755980861244
43.855,9.607655502392344,0.13875598086124402,3.27511961722488
43.86,9.598086124401913,0.13875598086124402,3.2535885167464116
43.865,9.543062200956937,0.18181818181818182,3.1578947368421053
43.87,9.576555023923445,0.17703349282296652,3.1674641148325358
43.875,9.614832535885167,0.13636363636363635,3.2320574162679425
43.88,9.586124401913876,0.145933014354067,3.3205741626794256
43.885,9.590909090909092,0.14354066985645933,3.1937799043062203
43.89,9.569377990430622,0.21770334928229665,3.1794258373205744
43.895,9.610047846889952,0.16985645933014354,3.1770334928229667
43.9,9.607655502392344,0.1722488038277512,3.289473684210526
43.905,9.5933014354067,0.16028708133971292,3.263157894736842
43.91,9.535885167464114,0.20813397129186603,3.1698564593301435
43.915,9.535885167464114,0.19138755980861244,3.1794258373205744
43.92,9.57177033492823,0.13875598086124402,3.2416267942583734
43.925,9.586124401913876,0.1507177033492823,3.3229665071770333
43.93,9.614832535885167,0.15311004784688995,3.208133971291866
43.935,9.586124401913876,0.21770334928229665,3.145933014354067
43.94,9.574162679425838,0.145933014354067,3.208133971291866
43.945,9.569377990430622,0.16507177033492823,3.299043062200957
43.95,9.557416267942584,0.14832535885167464,3.2822966507177034
43.955,9.564593301435407,0.1937799043062201,3.1913875598086126
43.96,9.605263157894736,0.18181818181818182,3.1578947368421053
43.965,9.610047846889952,0.12440191387559808,3.2464114832535884
43.97,9.5933014354067,0.145933014354067,3.3181818181818183
43.975,9.562200956937799,0.16267942583732056,3.1698564593301435
43.98,9.5311004784689,0.19138755980861244,3.1339712918660285
43.985,9.588516746411484,0.16028708133971292,3.1794258373205744
43.99,9.595693779904305,0.15789473684210525,3.3181818181818183
43.995,9.619617224880383,0.16267942583732056,3.2535885167464116
44.0,9.588516746411484,0.18660287081339713,3.172248803827751
44.004,9.545454545454545,0.17703349282296652,3.1794258373205744
44.009,9.566985645933014,0.14832535885167464,3.2655502392344498
44.014,9.57177033492823,0.20574162679425836,3.311004784688995
44.019,9.555023923444976,0.17703349282296652,3.2057416267942584
44.024,9.547846889952153,0.19617224880382775,3.174641148325359
44.029,9.598086124401913,0.16507177033492823,3.248803827751196
44.034,9.602870813397129,0.17942583732057416,3.284688995215311
44.039,9.614832535885167,0.15550239234449761,3.2464114832535884
44.044,9.590909090909092,0.1674641148325359,3.186602870813397
44.049,9.557416267942584,0.17703349282296652,3.174641148325359
44.054,9.5933014354067,0.16985645933014354,3.272727272727273
44.059,9.569377990430622,0.1674641148325359,3.2607655502392343
44.064,9.590909090909092,0.1937799043062201,3.1698564593301435
44.069,9.583732057416269,0.20813397129186603,3.1555023923444976
44.074,9.58133971291866,0.14832535885167464,3.222488038277512
44.079,9.583732057416269,0.15550239234449761,3.3157894736842106
44.084,9.588516746411484,0.15789473684210525,3.200956937799043
44.089,9.559808612440191,0.18181818181818182,3.165071770334928
44.094,9.55023923444976,0.16507177033492823,3.188995215311005
44.099,9.578947368421053,0.12440191387559808,3.22488038277512
44.104,9.595693779904305,0.16028708133971292,3.248803827751196
44.109,9.5933014354067,0.145933014354067,3.200956937799043
44.114,9.57177033492823,0.1507177033492823,3.1961722488038276
44.119,9.595693779904305,0.1291866028708134,3.22488038277512
44.124,9.555023923444976,0.13636363636363635,3.251196172248804
44.129,9.566985645933014,0.16267942583732056,3.229665071770335
44.134,9.610047846889952,0.18181818181818182,3.15311004784689
44.139,9.595693779904305,0.17464114832535885,3.2033492822966507
44.144,9.58133971291866,0.15311004784688995,3.2416267942583734
44.149,9.583732057416269,0.15550239234449761,3.236842105263158
44.154,9.588516746411484,0.14354066985645933,3.2416267942583734
44.159,9.559808612440191,0.1722488038277512,3.165071770334928
44.164,9.564593301435407,0.145933014354067,3.212918660287081
44.169,9.598086124401913,0.16028708133971292,3.251196172248804
44.174,9.5933014354067,0.19856459330143542,3.212918660287081
44.179,9.57177033492823,0.16985645933014354,3.1937799043062203
44.184,9.566985645933014,0.13875598086124402,3.208133971291866
44.189,9.576555023923445,0.1507177033492823,3.270334928229665
44.194,9.564593301435407,0.16507177033492823,3.227272727272727
44.199,9.586124401913876,0.20334928229665072,3.150717703349282
44.203,9.559808612440191,0.14832535885167464,3.2033492822966507
44.208,9.566985645933014,0.15789473684210525,3.248803827751196
44.213,9.569377990430622,0.16028708133971292,3.2440191387559807
44.218,9.564593301435407,0.16985645933014354,3.186602870813397
44.223,9.583732057416269,0.1674641148325359,3.172248803827751
44.228,9.5933014354067,0.16267942583732056,3.2392344497607657
44.233,9.574162679425838,0.15311004784688995,3.270334928229665
44.238,9.564593301435407,0.17942583732057416,3.2535885167464116
44.243,9.566985645933014,0.16267942583732056,3.1842105263157894
44.248,9.559808612440191,0.18421052631578946,3.2200956937799043
44.253,9.574162679425838,0.1339712918660287,3.2416267942583734
44.258,9.552631578947368,0.1339712918660287,3.22488038277512
44.263,9.557416267942584,0.16507177033492823,3.210526315789474
44.268,9.5933014354067,0.18660287081339713,3.2440191387559807
44.273,9.636363636363637,0.1937799043062201,3.210526315789474
44.278,9.626794258373206,0.16267942583732056,3.215311004784689
44.283,9.590909090909092,0.15311004784688995,3.251196172248804
44.288,9.543062200956937,0.15550239234449761,3.222488038277512
44.293,9.555023923444976,0.15789473684210525,3.227272727272727
44.298,9.552631578947368,0.14832535885167464,3.2200956937799043
44.303,9.574162679425838,0.18181818181818182,3.227272727272727
44.308,9.578947368421053,0.19138755980861244,3.2320574162679425
44.313,9.61244019138756,0.17703349282296652,3.236842105263158
44.318,9.590909090909092,0.16985645933014354,3.248803827751196
44.323,9.557416267942584,0.17464114832535885,3.2464114832535884
44.328,9.586124401913876,0.17942583732057416,3.2320574162679425
44.333,9.58133971291866,0.14832535885167464,3.210526315789474
44.338,9.552631578947368,0.18421052631578946,3.251196172248804
44.343,9.58133971291866,0.14832535885167464,3.200956937799043
44.348,9.57177033492823,0.14832535885167464,3.1985645933014353
44.353,9.566985645933014,0.19617224880382775,3.2440191387559807
44.358,9.614832535885167,0.18421052631578946,3.212918660287081
44.363,9.619617224880383,0.16507177033492823,3.2344497607655502
44.368,9.5933014354067,0.15550239234449761,3.248803827751196
44.373,9.58133971291866,0.19856459330143542,3.210526315789474
44.378,9.55023923444976,0.17942583732057416,3.210526315789474
44.383,9.559808612440191,0.16985645933014354,3.2320574162679425
44.388,9.557416267942584,0.1507177033492823,3.236842105263158
44.393,9.5933014354067,0.1722488038277512,3.210526315789474
44.398,9.617224880382775,0.15550239234449761,3.229665071770335
44.402,9.619617224880383,0.16028708133971292,3.2607655502392343
44.407,9.58133971291866,0.15550239234449761,3.2679425837320575
44.412,9.588516746411484,0.1291866028708134,3.210526315789474
44.417,9.5933014354067,0.1937799043062201,3.165071770334928
44.422,9.535885167464114,0.16267942583732056,3.1961722488038276
44.427,9.54066985645933,0.16267942583732056,3.229665071770335
44.432,9.557416267942584,0.1674641148325359,3.2799043062200957
44.437,9.586124401913876,0.1674641148325359,3.251196172248804
44.442,9.598086124401913,0.1722488038277512,3.2440191387559807
44.447,9.590909090909092,0.17464114832535885,3.251196172248804
44.452,9.60047846889952,0.16985645933014354,3.222488038277512
44.457,9.590909090909092,0.14114832535885166,3.222488038277512
44.462,9.590909090909092,0.17942583732057416,3.215311004784689
44.467,9.555023923444976,0.1722488038277512,3.208133971291866
44.472,9.559808612440191,0.18899521531100477,3.2320574162679425
44.477,9.574162679425838,0.1937799043062201,3.248803827751196
44.482,9.588516746411484,0.17464114832535885,3.188995215311005
44.487,9.602870813397129,0.145933014354067,3.248803827751196
44.492,9.614832535885167,0.14114832535885166,3.2177033492822966
44.497,9.60047846889952,0.17703349282296652,3.22488038277512
44.502,9.555023923444976,0.17942583732057416,3.215311004784689
44.507,9.574162679425838,0.17942583732057416,3.2416267942583734
44.512,9.574162679425838,0.145933014354067,3.2200956937799043
44.517,9.547846889952153,0.16985645933014354,3.215311004784689
44.522,9.564593301435407,0.16985645933014354,3.1937799043062203
44.527,9.598086124401913,0.17464114832535885,3.2200956937799043
44.532,9.566985645933014,0.15550239234449761,3.2464114832535884
44.537,9.602870813397129,0.16985645933014354,3.212918660287081
44.542,9.590909090909092,0.15311004784688995,3.200956937799043
44.547,9.574162679425838,0.145933014354067,3.2177033492822966
44.552,9.57177033492823,0.15550239234449761,3.22488038277512
44.557,9.538277511961722,0.16028708133971292,3.2200956937799043
44.562,9.545454545454545,0.18181818181818182,3.1842105263157894
44.567,9.598086124401913,0.145933014354067,3.1985645933014353
44.572,9.58133971291866,0.15789473684210525,3.2440191387559807
44.577,9.564593301435407,0.1674641148325359,3.2320574162679425
44.582,9.5933014354067,0.16985645933014354,3.2033492822966507
44.587,9.598086124401913,0.16507177033492823,3.200956937799043
44.592,9.564593301435407,0.1722488038277512,3.222488038277512
44.597,9.586124401913876,0.17703349282296652,3.248803827751196
44.601,9.569377990430622,0.16267942583732056,3.2177033492822966
44.606,9.559808612440191,0.13875598086124402,3.2440191387559807
44.611,9.559808612440191,0.18660287081339713,3.208133971291866
44.616,9.57177033492823,0.17464114832535885,3.2057416267942584
44.621,9.595693779904305,0.14354066985645933,3.208133971291866
44.626,9.590909090909092,0.18660287081339713,3.208133971291866
44.631,9.590909090909092,0.15789473684210525,3.212918660287081
44.636,9.578947368421053,0.14832535885167464,3.1913875598086126
44.641,9.569377990430622,0.15789473684210525,3.222488038277512
44.646,9.574162679425838,0.16507177033492823,3.2200956937799043
44.651,9.535885167464114,0.13636363636363635,3.2033492822966507
44.656,9.578947368421053,0.18181818181818182,3.208133971291866
44.661,9.590909090909092,0.16985645933014354,3.215311004784689
44.666,9.602870813397129,0.15550239234449761,3.215311004784689
44.671,9.605263157894736,0.1722488038277512,3.2033492822966507
44.676,9.583732057416269,0.17942583732057416,3.1985645933014353
44.681,9.58133971291866,0.145933014354067,3.2344497607655502
44.686,9.555023923444976,0.12440191387559808,3.2440191387559807
44.691,9.578947368421053,0.16028708133971292,3.1913875598086126
44.696,9.583732057416269,0.17464114832535885,3.215311004784689
44.701,9.578947368421053,0.18421052631578946,3.2583732057416266
44.706,9.607655502392344,0.15550239234449761,3.2535885167464116
44.711,9.605263157894736,0.16985645933014354,3.229665071770335
44.716,9.595693779904305,0.14354066985645933,3.215311004784689
44.721,9.607655502392344,0.1722488038277512,3.2033492822966507
44.726,9.583732057416269,0.1722488038277512,3.212918660287081
44.731,9.54066985645933,0.18421052631578946,3.2344497607655502
44.736,9.535885167464114,0.16028708133971292,3.229665071770335
44.741,9.605263157894736,0.18181818181818182,3.1794258373205744
44.746,9.631578947368421,0.16507177033492823,3.2464114832535884
44.751,9.588516746411484,0.16507177033492823,3.248803827751196
44.756,9.598086124401913,0.19138755980861244,3.236842105263158
44.761,9.590909090909092,0.16267942583732056,3.1913875598086126
44.766,9.578947368421053,0.18421052631578946,3.200956937799043
44.771,9.5933014354067,0.1722488038277512,3.2320574162679425
44.776,9.57177033492823,0.17703349282296652,3.2583732057416266
44.781,9.547846889952153,0.16507177033492823,3.227272727272727
44.786,9.555023923444976,0.14832535885167464,3.1842105263157894
44.791,9.598086124401913,0.18181818181818182,3.210526315789474
44.796,9.602870813397129,0.15550239234449761,3.2440191387559807
44.8,9.5933014354067,0.1722488038277512,3.2177033492822966
44.805,9.614832535885167,0.18421052631578946,3.165071770334928
44.81,9.564593301435407,0.1722488038277512,3.2320574162679425
44.815,9.566985645933014,0.15789473684210525,3.222488038277512
44.82,9.54066985645933,0.14114832535885166,3.1913875598086126
44.825,9.569377990430622,0.1722488038277512,3.2320574162679425
44.83,9.590909090909092,0.15550239234449761,3.2607655502392343
44.835,9.586124401913876,0.17942583732057416,3.2416267942583734
44.84,9.61244019138756,0.17703349282296652,3.229665071770335
44.845,9.598086124401913,0.15550239234449761,3.200956937799043
44.85,9.566985645933014,0.16507177033492823,3.248803827751196
44.855,9.583732057416269,0.15550239234449761,3.229665071770335
44.86,9.576555023923445,0.1722488038277512,3.2392344497607657
44.865,9.55023923444976,0.1937799043062201,3.2440191387559807
44.87,9.583732057416269,0.1937799043062201,3.2535885167464116
44.875,9.5933014354067,0.16507177033492823,3.2559808612440193
44.88,9.610047846889952,0.14832535885167464,3.22488038277512
44.885,9.610047846889952,0.17942583732057416,3.208133971291866
44.89,9.598086124401913,0.1339712918660287,3.2464114832535884
44.895,9.583732057416269,0.15550239234449761,3.222488038277512
44.9,9.552631578947368,0.15311004784688995,3.200956937799043
44.905,9.55023923444976,0.1674641148325359,3.1937799043062203
44.91,9.547846889952153,0.1722488038277512,3.1985645933014353
44.915,9.569377990430622,0.1722488038277512,3.22488038277512
44.92,9.60047846889952,0.16028708133971292,3.2559808612440193
44.925,9.602870813397129,0.17703349282296652,3.2535885167464116
44.93,9.5933014354067,0.14832535885167464,3.174641148325359
44.935,9.60047846889952,0.13875598086124402,3.1985645933014353
44.94,9.574162679425838,0.17703349282296652,3.22488038277512
44.945,9.555023923444976,0.18181818181818182,3.210526315789474
44.95,9.559808612440191,0.16267942583732056,3.22488038277512
44.955,9.566985645933014,0.14832535885167464,3.22488038277512
44.96,9.557416267942584,0.16267942583732056,3.2416267942583734
44.965,9.578947368421053,0.1674641148325359,3.2535885167464116
44.97,9.602870813397129,0.1722488038277512,3.215311004784689
44.975,9.631578947368421,0.16985645933014354,3.208133971291866
44.98,9.602870813397129,0.17942583732057416,3.2033492822966507
44.985,9.588516746411484,0.17942583732057416,3.22488038277512
44.99,9.578947368421053,0.13636363636363635,3.229665071770335
44.995,9.5311004784689,0.13636363636363635,3.236842105263158
45.0,9.564593301435407,0.16267942583732056,3.227272727272727
45.004,9.60047846889952,0.1674641148325359,3.2440191387559807
45.009,9.61244019138756,0.16267942583732056,3.227272727272727
45.014,9.62200956937799,0.15789473684210525,3.2559808612440193
45.019,9.605263157894736,0.15789473684210525,3.2177033492822966
45.024,9.583732057416269,0.1674641148325359,3.227272727272727
45.029,9.586124401913876,0.17942583732057416,3.2057416267942584
45.034,9.57177033492823,0.16507177033492823,3.1961722488038276
45.039,9.566985645933014,0.1674641148325359,3.210526315789474
45.044,9.555023923444976,0.21291866028708134,3.229665071770335
45.049,9.5933014354067,0.15311004784688995,3.2200956937799043
45.054,9.590909090909092,0.16028708133971292,3.248803827751196
45.059,9.61244019138756,0.17703349282296652,3.210526315789474
45.064,9.60047846889952,0.14832535885167464,3.2200956937799043
45.069,9.586124401913876,0.16985645933014354,3.1937799043062203
