10.786,4.181818181818182,1.069377990430622,6.803827751196172
10.791,5.057416267942584,0.7799043062200957,6.614832535885167
10.796,5.035885167464115,0.8181818181818182,6.925837320574162
10.8,5.253588516746412,1.0095693779904307,6.966507177033493
10.805,5.913875598086125,0.7105263157894737,7.009569377990431
10.81,6.930622009569378,0.361244019138756,7.0933014354066986
10.815,7.440191387559809,0.2511961722488038,7.358851674641149
10.82,7.6028708133971294,-0.06698564593301436,7.856459330143541
10.825,8.66267942583732,-0.45215311004784686,7.578947368421052
10.83,9.473684210526315,-0.7703349282296651,7.746411483253588
10.835,10.296650717703349,-0.9760765550239234,7.875598086124402
10.84,11.08133971291866,-1.167464114832536,8.019138755980862
10.845,11.873205741626794,-1.3277511961722488,8.301435406698564
10.85,12.71531100478469,-1.291866028708134,8.490430622009569
10.855,13.241626794258373,-1.0861244019138756,8.703349282296651
10.86,13.0311004784689,-0.6291866028708134,8.97846889952153
10.865,13.124401913875598,-0.3277511961722488,8.67224880382775
10.87,13.248803827751196,0.03349282296650718,7.7368421052631575
10.875,12.69377990430622,0.44019138755980863,7.2631578947368425
10.88,12.440191387559809,0.777511961722488,6.782296650717703
10.885,12.14354066985646,1.11244019138756,6.485645933014354
10.89,11.94976076555024,1.2822966507177034,6.435406698564593
10.895,11.818181818181818,1.4832535885167464,6.401913875598086
10.9,11.485645933014354,1.5215311004784688,6.648325358851674
10.905,10.880382775119617,1.4736842105263157,6.9952153110047846
10.91,10.66267942583732,1.3851674641148326,6.901913875598086
10.915,10.038277511961722,1.4186602870813396,6.645933014354067
10.92,9.559808612440191,1.3708133971291867,6.270334928229665
10.925,9.014354066985646,1.4952153110047848,5.672248803827751
10.93,8.31578947368421,1.507177033492823,5.404306220095694
10.935,7.373205741626794,1.8205741626794258,5.229665071770335
10.94,7.705741626794258,1.9880382775119618,4.339712918660287
10.945,7.119617224880383,2.229665071770335,4.217703349282297
10.95,6.830143540669856,2.4665071770334928,4.074162679425838
10.955,6.889952153110048,2.4545454545454546,3.77511961722488
10.96,6.803827751196172,2.382775119617225,3.6315789473684212
10.965,6.961722488038277,2.0813397129186604,3.334928229665072
10.97,7.009569377990431,1.763157894736842,3.1578947368421053
10.975,6.94976076555024,1.2655502392344498,3.277511961722488
10.98,7.3971291866028706,0.6602870813397129,3.098086124401914
10.985,7.382775119617225,0.2822966507177033,3.2607655502392343
10.99,7.586124401913875,0.009569377990430622,3.4354066985645932
10.995,7.425837320574162,-0.06698564593301436,3.861244019138756
11.0,7.662679425837321,-0.050239234449760764,3.8181818181818183
11.004,7.555023923444976,-0.04784688995215311,4.088516746411483
11.009,7.583732057416268,0.05502392344497608,4.1650717703349285
11.014,7.79665071770335,0.14114832535885166,3.827751196172249
11.019,7.6913875598086126,0.16507177033492823,3.6339712918660285
11.024,7.464114832535885,0.4019138755980861,3.787081339712919
11.029,7.389952153110048,0.8708133971291866,3.9425837320574164
11.034,7.480861244019139,1.1818181818181819,3.978468899521531
11.039,7.940191387559809,1.1028708133971292,3.9425837320574164
11.044,7.9688995215311005,1.1220095693779903,4.007177033492823
11.049,8.200956937799043,0.9832535885167464,4.258373205741627
11.054,8.62200956937799,0.9473684210526315,4.131578947368421
11.059,8.578947368421053,0.7057416267942583,4.645933014354067
11.064,8.631578947368421,0.5215311004784688,5.124401913875598
11.069,8.834928229665072,0.8923444976076556,5.002392344497608
11.074,9.217703349282298,0.8014354066985646,5.442583732057416
11.079,9.191387559808613,1.0382775119617225,5.284688995215311
11.084,10.179425837320574,0.8636363636363636,4.344497607655502
11.089,9.669856459330143,0.6483253588516746,4.021531100478469
11.094,9.691387559808613,0.6626794258373205,3.88755980861244
11.099,9.480861244019138,1.1961722488038278,4.019138755980861
11.104,9.514354066985646,1.4162679425837321,4.942583732057416
11.109,10.423444976076555,1.6291866028708133,4.645933014354067
11.114,9.217703349282298,1.930622009569378,5.988038277511961
11.119,9.9066985645933,1.9425837320574162,5.6124401913875595
11.124,9.813397129186603,2,5.294258373205742
11.129,9.047846889952153,1.8851674641148326,5.533492822966507
11.134,9.279904306220097,1.8349282296650717,4.590909090909091
11.139,8.590909090909092,1.605263157894737,4.787081339712919
11.144,8.04066985645933,2,4.583732057416268
11.149,7.849282296650718,2.188995215311005,4.3875598086124405
11.154,7.547846889952153,1.9880382775119618,4.77511961722488
11.159,7.631578947368421,2.0191387559808613,4.466507177033493
11.164,7.555023923444976,1.744019138755981,4.913875598086125
11.169,7.2272727272727275,1.8492822966507176,5.356459330143541
11.174,7.636363636363637,1.5717703349282297,5.758373205741627
11.179,7.610047846889952,1.485645933014354,6.090909090909091
11.184,8.069377990430622,1.0167464114832536,6.294258373205742
11.189,7.779904306220096,0.784688995215311,6.681818181818182
11.194,7.5669856459330145,0.6267942583732058,6.813397129186603
11.199,8.119617224880383,0.22009569377990432,5.42822966507177
11.203,7.375598086124402,0.13157894736842105,6.076555023923445
11.208,7.779904306220096,0.39952153110047844,5.8253588516746415
11.213,7.55023923444976,0.8373205741626795,5.62200956937799
11.218,7.244019138755981,0.9449760765550239,5.698564593301436
11.223,7.686602870813397,1.200956937799043,5.150717703349282
11.228,7.04066985645933,1.5,5.610047846889952
11.233,7.624401913875598,1.5741626794258374,5.4688995215311005
11.238,7.526315789473684,1.8205741626794258,5.70334928229665
11.243,7.961722488038277,1.8827751196172249,5.873205741626794
11.248,8.557416267942584,1.7488038277511961,5.483253588516747
11.253,8.526315789473685,1.2344497607655502,5.966507177033493
11.258,9.141148325358852,1.4952153110047848,6.354066985645933
11.263,9.239234449760765,1.9736842105263157,6.361244019138756
11.268,9.191387559808613,1.6483253588516746,7.136363636363637
11.273,9.557416267942584,1.7894736842105263,6.80622009569378
11.278,9.325358851674642,1.6028708133971292,6.91866028708134
11.283,9.181818181818182,1.3732057416267942,6.961722488038277
11.288,9.5,1.2679425837320575,6.366028708133971
11.293,8.990430622009569,1.2105263157894737,6.739234449760765
11.298,9.15311004784689,1.3899521531100478,6.516746411483253
11.303,8.380382775119617,1.7870813397129186,6.9952153110047846
11.308,8.119617224880383,2.375598086124402,6.58133971291866
11.313,8.14354066985646,2.811004784688995,6.014354066985646
11.318,7.150717703349282,3.035885167464115,6.497607655502392
11.323,7.660287081339713,3.0167464114832536,5.925837320574162
11.328,7.497607655502392,3.5789473684210527,5.478468899521531
11.333,5.672248803827751,3.889952153110048,6.641148325358851
11.338,6.425837320574162,3.688995215311005,5.992822966507177
11.343,5.590909090909091,3.354066985645933,6.277511961722488
11.348,5.5669856459330145,3.200956937799043,5.6913875598086126
11.353,4.92822966507177,2.8325358851674642,5.801435406698564
11.358,4.755980861244019,2.77511961722488,5.322966507177034
11.363,4.741626794258373,2.751196172248804,5.064593301435407
11.368,4.777511961722488,2.9473684210526314,5.177033492822966
11.373,4.904306220095694,3.674641148325359,5.260765550239235
11.378,5.270334928229665,3.9545454545454546,5.744019138755981
11.383,5.6746411483253585,4.555023923444976,5.937799043062201
11.388,5.705741626794258,4.72488038277512,6.361244019138756
11.393,6.330143540669856,4.26555023923445,6.502392344497608
11.398,6.562200956937799,3.873205741626794,6.533492822966507
11.402,7.098086124401914,3.964114832535885,7.456937799043062
11.407,7.380382775119617,4.758373205741627,7.813397129186603
11.412,6.832535885167464,4.937799043062201,8.633971291866029
11.417,7.239234449760765,4.497607655502392,8.626794258373206
11.422,7.827751196172249,4.150717703349282,8.227272727272727
11.427,7.205741626794258,3.827751196172249,8.0933014354067
11.432,7.399521531100478,2.8325358851674642,7.667464114832536
11.437,8.028708133971293,1.894736842105263,7.095693779904306
11.442,7.801435406698564,1.6483253588516746,7.019138755980861
11.447,8.145933014354068,1.5095693779904307,7.222488038277512
11.452,8.296650717703349,1.6172248803827751,7.586124401913875
11.457,8.339712918660288,1.755980861244019,8.148325358851675
11.462,8.251196172248804,1.9066985645933014,8.732057416267942
11.467,8.141148325358852,2.04066985645933,9.026315789473685
11.472,7.921052631578948,1.645933014354067,9.066985645933014
11.477,8.148325358851675,0.868421052631579,8.796650717703349
11.482,7.42822966507177,0.06698564593301436,8.75598086124402
11.487,7.1291866028708135,-0.7033492822966507,7.818181818181818
11.492,7.229665071770335,-1.4066985645933014,7
11.497,7.064593301435407,-1.6770334928229664,6.767942583732057
11.502,7.145933014354067,-1.5287081339712918,6.822966507177034
11.507,7.251196172248804,-1.1794258373205742,7.279904306220096
11.512,7.583732057416268,-0.8564593301435407,7.598086124401914
11.517,7.526315789473684,-0.6794258373205742,8.114832535885167
11.522,8.0311004784689,-0.9736842105263158,8.39952153110048
11.527,8.267942583732058,-1.2799043062200957,8.626794258373206
11.532,8.454545454545455,-1.3110047846889952,8.578947368421053
11.537,8.42822966507177,-1.062200956937799,8.322966507177034
11.542,8.08133971291866,-0.5741626794258373,8.339712918660288
11.547,8.380382775119617,0.45454545454545453,7.6028708133971294
11.552,8.019138755980862,1.1602870813397128,7.478468899521531
11.557,7.4952153110047846,1.9425837320574162,7.509569377990431
11.562,7.614832535885167,2.574162679425837,6.9688995215311005
11.567,7.69377990430622,2.7440191387559807,7.043062200956938
11.572,8.086124401913876,2.8038277511961724,7.155502392344498
11.577,8.148325358851675,2.7464114832535884,7.476076555023924
11.582,8.947368421052632,2.45933014354067,7.373205741626794
11.587,8.739234449760765,2.2033492822966507,7.827751196172249
11.592,9.035885167464114,2.0789473684210527,7.782296650717703
11.597,9.045454545454545,2.0598086124401913,7.6291866028708135
11.601,9.064593301435407,2.2033492822966507,7.3971291866028706
11.606,8.703349282296651,2.5047846889952154,7.179425837320574
11.611,8.514354066985646,2.8947368421052633,6.741626794258373
11.616,8.397129186602871,3.15311004784689,6.241626794258373
11.621,7.889952153110048,3.3708133971291865,5.983253588516747
11.626,7.964114832535885,3.311004784688995,5.588516746411483
11.631,7.956937799043062,3.1004784688995217,5.44976076555024
11.636,8.119617224880383,2.8588516746411483,5.3875598086124405
11.641,8.258373205741627,2.6794258373205744,5.447368421052632
11.646,8.437799043062201,2.5023923444976077,5.416267942583732
11.651,8.80622009569378,2.3564593301435406,5.464114832535885
11.656,8.97846889952153,2.3038277511961724,5.720095693779904
11.661,9.38755980861244,2.1913875598086126,6.078947368421052
11.666,9.251196172248804,2.2559808612440193,6.677033492822966
11.671,9.174641148325358,2.1794258373205744,6.7990430622009566
11.676,9.177033492822966,1.755980861244019,6.327751196172249
11.681,8.777511961722489,1.2799043062200957,5.79665071770335
11.686,8.509569377990431,0.8636363636363636,4.9066985645933014
11.691,8.334928229665072,0.3803827751196172,4.198564593301436
11.696,8.110047846889952,0.08851674641148326,3.770334928229665
11.701,8.052631578947368,0.009569377990430622,3.648325358851675
11.706,8.0311004784689,0.17942583732057416,3.901913875598086
11.711,8.186602870813397,0.5382775119617225,4.411483253588517
11.716,8.019138755980862,1.0023923444976077,5.188995215311005
11.721,8.133971291866029,1.215311004784689,5.854066985645933
11.726,7.921052631578948,1.4162679425837321,6.232057416267943
11.731,7.7894736842105265,1.430622009569378,6.3086124401913874
11.736,7.514354066985646,1.2870813397129186,6.05023923444976
11.741,7.239234449760765,1.1172248803827751,5.669856459330144
11.746,6.873205741626794,0.9569377990430622,5.363636363636363
11.751,6.538277511961723,0.8947368421052632,5.2368421052631575
11.756,6.2894736842105265,0.9952153110047847,5.136363636363637
11.761,6.038277511961723,1.11244019138756,5.229665071770335
11.766,5.885167464114833,1.2751196172248804,5.366028708133971
11.771,5.940191387559809,1.4282296650717703,5.425837320574162
11.776,6.107655502392345,1.5885167464114833,5.545454545454546
11.781,6.055023923444976,1.8157894736842106,5.849282296650718
11.786,6.0669856459330145,1.854066985645933,6.186602870813397
11.791,6.389952153110048,1.832535885167464,6.394736842105263
11.796,6.650717703349282,1.638755980861244,6.648325358851674
11.8,6.715311004784689,1.4473684210526316,6.9066985645933014
11.805,7.119617224880383,1.1363636363636365,7.062200956937799
11.81,7.2990430622009566,0.9688995215311005,7.26555023923445
11.815,7.322966507177034,0.9425837320574163,7.480861244019139
11.82,7.162679425837321,0.9354066985645934,7.79665071770335
11.825,6.973684210526316,1.0837320574162679,7.91866028708134
11.83,6.980861244019139,1.2177033492822966,7.880382775119617
11.835,6.856459330143541,1.3397129186602872,7.8349282296650715
11.84,6.643540669856459,1.5861244019138756,7.677033492822966
11.845,6.586124401913875,1.9282296650717703,7.188995215311005
11.85,6.2368421052631575,2.1770334928229667,6.739234449760765
11.855,5.942583732057416,2.2559808612440193,6.44976076555024
11.86,5.777511961722488,2.263157894736842,5.925837320574162
11.865,5.569377990430622,2.1842105263157894,5.488038277511961
11.87,5.746411483253588,1.854066985645933,5.150717703349282
11.875,5.8708133971291865,1.562200956937799,5.052631578947368
11.88,6.016746411483253,1.4712918660287082,5.198564593301436
11.885,6.4952153110047846,1.5191387559808613,5.404306220095694
11.89,7.2105263157894735,1.7200956937799043,5.7009569377990434
11.895,7.650717703349282,2.0956937799043063,6.382775119617225
11.9,8.373205741626794,2.5933014354066986,7.035885167464115
11.905,8.688995215311005,3.3444976076555024,7.973684210526316
11.91,8.330143540669857,4.672248803827751,8.598086124401913
11.915,9.057416267942584,5.3875598086124405,8.545454545454545
11.92,10.055023923444976,5.444976076555024,8.822966507177034
11.925,9.909090909090908,6.464114832535885,8.58133971291866
11.93,9.507177033492823,7.0669856459330145,8.160287081339712
11.935,9.169856459330143,6.047846889952153,8.251196172248804
11.94,10.21531100478469,5.9952153110047846,7.3875598086124405
11.945,8.870813397129186,5.327751196172249,7.657894736842105
11.95,9.820574162679426,4.399521531100478,8.282296650717702
11.955,9.212918660287082,5.088516746411483,7.069377990430622
11.96,10.490430622009569,2.9138755980861246,8.488038277511961
11.965,9.727272727272727,3.9832535885167464,7.30622009569378
11.97,10.241626794258373,1.8971291866028708,8.222488038277511
11.975,10.5311004784689,1.6004784688995215,7.124401913875598
11.98,9.526315789473685,1.1172248803827751,7.251196172248804
11.985,9.794258373205741,0.6913875598086124,6.73444976076555
11.99,9.820574162679426,0.6626794258373205,6.58133971291866
11.995,8.983253588516746,1.0382775119617225,6.416267942583732
12.0,9,0.7272727272727273,7.181818181818182
12.005,9.873205741626794,0.6746411483253588,5.7894736842105265
12.01,8.363636363636363,0.14114832535885166,7.267942583732057
12.015,9.665071770334928,0.22009569377990432,5.7727272727272725
12.02,7.889952153110048,0.10047846889952153,7.143540669856459
12.025,9.016746411483254,0.5167464114832536,5.940191387559809
12.03,8.732057416267942,-0.050239234449760764,6.069377990430622
12.035,7.739234449760765,0.5669856459330144,6.533492822966507
12.04,9.055023923444976,0.6794258373205742,5.626794258373206
12.045,6.267942583732057,1.6507177033492824,7.588516746411483
12.05,9.086124401913876,1.8157894736842106,5.679425837320574
