29.535,8.729665071770334,17.303827751196174,6.62200956937799
29.54,8.578947368421053,16.583732057416267,7.339712918660287
29.545,8.389952153110048,15.507177033492823,8.066985645933014
29.55,8.641148325358852,13.253588516746412,8.980861244019138
29.555,9.028708133971293,10.633971291866029,9.667464114832535
29.56,9.710526315789474,8.708133971291867,9.263157894736842
29.565,9.08133971291866,7.643540669856459,8.961722488038278
29.57,8.9688995215311,7.5669856459330145,8.344497607655502
29.575,9.19377990430622,8.748803827751196,7.277511961722488
29.58,8.75598086124402,10.203349282296651,7.126794258373206
29.585,8.52153110047847,11.325358851674642,7.729665071770335
29.59,9.0311004784689,11.940191387559809,8.088516746411484
29.595,8.942583732057416,11.81578947368421,8.366028708133971
29.6,8.430622009569378,11.602870813397129,8.52153110047847
29.605,7.385167464114833,11.732057416267942,8.583732057416269
29.61,6.437799043062201,11.057416267942584,8.177033492822966
29.615,5.662679425837321,9.921052631578947,7.392344497607655
29.62,5.29665071770335,8.60047846889952,7.019138755980861
29.625,5.636363636363637,7.631578947368421,6.688995215311005
29.63,5.507177033492823,6.26555023923445,7.614832535885167
29.635,5.358851674641149,5.435406698564593,8.545454545454545
29.64,5.6650717703349285,5.0669856459330145,8.813397129186603
29.645,5.327751196172249,4.657894736842105,8.526315789473685
29.65,5.239234449760765,4.435406698564593,7.842105263157895
29.655,4.911483253588517,3.6626794258373208,7.313397129186603
29.66,5.57177033492823,2.4952153110047846,7.076555023923445
29.665,6.12200956937799,2.2607655502392343,7.260765550239235
29.67,7.162679425837321,2.325358851674641,7.794258373205742
29.675,7.942583732057416,2.8851674641148324,8.200956937799043
29.68,8.660287081339712,3.0813397129186604,8.495215311004785
29.685,9.047846889952153,2.9545454545454546,8.416267942583731
29.69,8.71531100478469,2.9330143540669855,7.866028708133971
29.695,8.263157894736842,2.8062200956937797,7.064593301435407
29.7,8.035885167464114,1.3660287081339713,6.662679425837321
29.705,8.42822966507177,-0.17942583732057416,6.155502392344498
29.71,9.200956937799043,-2.6052631578947367,6.373205741626794
29.715,9.069377990430622,-5.27511961722488,7.444976076555024
29.72,8.717703349282298,-5.73444976076555,7.375598086124402
29.725,8.138755980861244,-4.270334928229665,6.260765550239235
29.73,7.138755980861244,-2.5334928229665072,5.480861244019139
29.735,5.545454545454546,-1.7129186602870814,4.8253588516746415
29.74,4.303827751196172,-2.0191387559808613,4.76555023923445
29.745,4.124401913875598,-1.5502392344497609,3.4904306220095696
29.75,2.9976076555023923,-0.35406698564593303,3.2392344497607657
29.755,3.172248803827751,0.6363636363636364,3.507177033492823
29.76,2.973684210526316,2.574162679425837,4.27511961722488
29.765,3.035885167464115,3.8014354066985647,4.461722488038277
29.77,4.126794258373206,6.366028708133971,3.4330143540669855
29.775,4.404306220095694,7.23444976076555,4.301435406698564
29.78,6.119617224880383,5.363636363636363,5.858851674641149
29.785,7.557416267942584,2.4473684210526314,6.873205741626794
29.79,9.61244019138756,-0.11004784688995216,6.473684210526316
29.795,10.889952153110048,-1.1339712918660287,7.248803827751196
29.8,11.401913875598087,-1.313397129186603,8.952153110047847
29.805,12.822966507177034,-0.5215311004784688,8.789473684210526
29.81,13.818181818181818,1.0095693779904307,7.1291866028708135
29.815,12.97846889952153,1.5741626794258374,6.3253588516746415
29.82,13.066985645933014,1.284688995215311,5.332535885167464
29.825,12.485645933014354,-0.7511961722488039,5.569377990430622
29.83,11.33732057416268,-2.210526315789474,5.822966507177034
29.835,10.655502392344498,-2.8014354066985647,5.990430622009569
29.84,11.41866028708134,-2.8157894736842106,6.1124401913875595
29.845,14.045454545454545,-1.7655502392344498,6.1291866028708135
29.85,15.212918660287082,0.5885167464114832,6.23444976076555
29.855,16.839712918660286,1.638755980861244,5.937799043062201
29.86,18.66507177033493,1.055023923444976,6.177033492822966
29.865,20.361244019138756,0.028708133971291867,7.476076555023924
29.87,21.614832535885167,-0.7727272727272727,8.576555023923445
29.875,22.38995215311005,-1.0502392344497609,8.28468899521531
29.88,22.358851674641148,-0.6602870813397129,7.141148325358851
29.885,21.964114832535884,0.0861244019138756,5.684210526315789
29.89,21.492822966507177,0.6435406698564593,4.7894736842105265
29.895,21.150717703349283,1.0574162679425838,4.746411483253588
29.9,21.19377990430622,1.0933014354066986,4.885167464114833
29.905,21.83732057416268,0.3684210526315789,4.9066985645933014
29.91,24.373205741626794,-0.7033492822966507,4.0933014354066986
29.915,27.86602870813397,-1.1650717703349283,2.354066985645933
29.92,29.038277511961724,-2.4473684210526314,2.610047846889952
29.925,26.19377990430622,-4.011961722488039,5.5933014354066986
29.93,21.617224880382775,-4.909090909090909,8.39952153110048
29.935,17.858851674641148,-4.942583732057416,7.6913875598086126
29.94,15.54066985645933,-5.0311004784688995,4.026315789473684
29.945,14.14354066985646,-5.791866028708134,0.45215311004784686
29.95,13.485645933014354,-6.746411483253588,-1.3516746411483254
29.955,13.028708133971293,-7.222488038277512,-0.5143540669856459
29.96,12.65311004784689,-7.354066985645933,2.124401913875598
29.965,12.485645933014354,-7.04066985645933,4.251196172248804
29.97,12.272727272727273,-6.856459330143541,4.464114832535885
29.975,11.691387559808613,-6.641148325358851,2.873205741626794
29.98,10.966507177033494,-6.389952153110048,0.8995215311004785
29.985,10.191387559808613,-5.8086124401913874,-0.42822966507177035
29.99,9.808612440191387,-5.255980861244019,-0.6650717703349283
29.995,9.940191387559809,-4.942583732057416,-0.08373205741626795
30.0,10.313397129186603,-4.80622009569378,0.8421052631578947
30.004,10.610047846889952,-4.729665071770335,1.6626794258373205
30.009,10.62200956937799,-4.421052631578948,1.9617224880382775
30.014,10.528708133971293,-3.8660287081339715,1.6267942583732058
30.019,10.188995215311005,-3.45933014354067,1.0980861244019138
30.024,9.97846889952153,-3.4282296650717705,0.5526315789473685
30.029,9.91866028708134,-3.710526315789474,0.36363636363636365
30.034,9.854066985645932,-3.77511961722488,0.3708133971291866
30.039,9.921052631578947,-3.84688995215311,0.992822966507177
30.044,9.820574162679426,-3.897129186602871,1.6100478468899522
30.049,9.796650717703349,-3.9760765550239237,2.0047846889952154
30.054,9.825358851674642,-3.889952153110048,2.074162679425837
30.059,9.779904306220097,-3.5861244019138754,1.9665071770334928
30.064,9.543062200956937,-2.925837320574163,1.7727272727272727
30.069,9.124401913875598,-2.272727272727273,1.7057416267942584
30.074,8.91866028708134,-1.8205741626794258,1.8397129186602872
30.079,8.834928229665072,-1.5119617224880382,2.1698564593301435
30.084,8.753588516746412,-1.2200956937799043,2.511961722488038
30.089,8.607655502392344,-1.0406698564593302,2.7799043062200957
30.094,8.641148325358852,-1.014354066985646,2.95933014354067
30.099,8.667464114832535,-0.9952153110047847,3.0047846889952154
30.104,8.71531100478469,-0.7894736842105263,3.0861244019138754
30.109,8.813397129186603,-0.5047846889952153,3.38755980861244
30.114,8.87799043062201,-0.145933014354067,3.834928229665072
30.119,8.748803827751196,0.29904306220095694,4.3875598086124405
30.124,8.543062200956937,0.6818181818181818,4.779904306220096
30.129,8.30622009569378,0.8086124401913876,4.930622009569378
30.134,8.260765550239235,0.8492822966507177,4.684210526315789
30.139,8.516746411483254,0.9712918660287081,4.380382775119617
30.144,8.751196172248804,1.492822966507177,4.34688995215311
30.149,8.818181818181818,2.1076555023923444,4.794258373205742
30.154,8.851674641148325,2.665071770334928,5.421052631578948
30.159,8.665071770334928,3.083732057416268,5.866028708133971
30.164,8.626794258373206,3.174641148325359,6.1028708133971294
30.169,8.880382775119617,3.2607655502392343,5.92822966507177
30.174,9.05023923444976,3.54066985645933,5.84688995215311
30.179,9.107655502392344,4.107655502392345,5.875598086124402
30.184,9.035885167464114,4.930622009569378,5.9952153110047846
30.189,8.75598086124402,5.645933014354067,6.220095693779904
30.194,8.389952153110048,5.997607655502392,6.342105263157895
30.199,7.9952153110047846,5.79665071770335,6.258373205741627
30.203,7.767942583732057,5.332535885167464,5.976076555023924
30.208,7.641148325358851,4.842105263157895,5.705741626794258
30.213,7.576555023923445,4.600478468899522,5.657894736842105
30.218,7.2368421052631575,4.681818181818182,5.976076555023924
30.223,6.744019138755981,4.873205741626794,6.284688995215311
30.228,6.217703349282297,4.8971291866028706,6.485645933014354
30.233,5.880382775119617,4.688995215311005,6.538277511961723
30.238,5.6291866028708135,4.519138755980861,6.77511961722488
30.243,5.20334928229665,4.555023923444976,6.983253588516747
30.248,4.854066985645933,4.729665071770335,7.100478468899522
30.253,4.54066985645933,5.126794258373206,7.208133971291866
30.258,4.260765550239235,5.7990430622009566,7.3708133971291865
30.263,3.952153110047847,6.605263157894737,7.58133971291866
30.268,3.660287081339713,7.598086124401914,7.9066985645933014
30.273,3.3038277511961724,8.588516746411484,8.15311004784689
30.278,3.028708133971292,9.454545454545455,8.019138755980862
30.283,2.992822966507177,9.992822966507177,7.770334928229665
30.288,2.8851674641148324,10.52153110047847,7.660287081339713
30.293,2.9688995215311005,10.911483253588516,7.535885167464115
30.298,2.9569377990430623,11.397129186602871,7.708133971291866
30.303,2.791866028708134,11.933014354066986,7.916267942583732
30.308,2.617224880382775,12.246411483253588,8.25598086124402
30.313,2.34688995215311,12.260765550239235,8.471291866028707
30.318,2.289473684210526,11.84688995215311,8.511961722488039
30.323,2.3803827751196174,11.083732057416269,8.4066985645933
30.328,2.569377990430622,10.24401913875598,8.289473684210526
30.333,2.772727272727273,9.81578947368421,8.239234449760765
30.338,2.397129186602871,10.057416267942584,8.746411483253588
30.343,2.062200956937799,10.461722488038278,8.964114832535886
30.348,8.566985645933014,12.11244019138756,12.516746411483254
30.353,5.411483253588517,19.055023923444978,10.224880382775119
30.358,1.1172248803827751,15.461722488038278,3.270334928229665
30.363,4.27511961722488,4.882775119617225,5.636363636363637
30.368,4.074162679425838,-0.1076555023923445,17.77751196172249
30.373,9.657894736842104,-1.7535885167464116,16.832535885167463
30.378,7.830143540669856,0.12200956937799043,8.543062200956937
30.383,3.8181818181818183,3.688995215311005,7.516746411483253
30.388,3.488038277511962,4.559808612440191,12.296650717703349
30.393,5.8253588516746415,3.7416267942583734,11.313397129186603
30.398,7.944976076555024,4.277511961722488,7.2727272727272725
30.402,8.038277511961722,6.79665071770335,9.222488038277511
30.407,9.89952153110048,9.557416267942584,11.65311004784689
30.412,10.894736842105264,11.392344497607656,12.062200956937799
30.417,10.057416267942584,11.81578947368421,12.775119617224881
30.422,9.686602870813397,11.818181818181818,12.31578947368421
30.427,7.770334928229665,10.78468899521531,11.392344497607656
30.432,4.007177033492823,10.188995215311005,9.488038277511961
30.437,2.2344497607655502,8.971291866028707,8.313397129186603
30.442,1.375598086124402,8.763157894736842,8.794258373205741
30.447,2.0047846889952154,9.655502392344498,7.916267942583732
30.452,0.6220095693779905,9.885167464114833,7.985645933014354
30.457,0.6578947368421053,8.543062200956937,9.935406698564593
30.462,2.6411483253588517,6.535885167464115,10.992822966507177
30.467,0.507177033492823,6.244019138755981,10.801435406698564
30.472,6.662679425837321,6.87799043062201,5.354066985645933
30.477,7.6913875598086126,5.80622009569378,6.746411483253588
30.482,10.638755980861244,5.028708133971292,8.19377990430622
30.487,13.741626794258373,4.41866028708134,9.617224880382775
30.492,17.16267942583732,4.942583732057416,10.724880382775119
30.497,19.413875598086126,6.267942583732057,10.870813397129186
30.502,18.739234449760765,7.086124401913875,11.37799043062201
30.507,18.36842105263158,6.657894736842105,10.019138755980862
30.512,17.220095693779903,5.229665071770335,8.28468899521531
30.517,15.392344497607656,3.791866028708134,7.169856459330144
30.522,14.564593301435407,2.72488038277512,6.356459330143541
30.527,12.787081339712918,1.868421052631579,7.3086124401913874
30.532,11.641148325358852,1.562200956937799,8.339712918660288
30.537,10.141148325358852,1.6148325358851674,8.700956937799043
30.542,8.655502392344498,2.5956937799043063,7.899521531100478
30.547,7.267942583732057,2.729665071770335,6.626794258373206
30.552,5.110047846889952,3.916267942583732,4.944976076555024
30.557,4.2894736842105265,4,3.188995215311005
30.562,3.8038277511961724,2.574162679425837,2.648325358851675
30.567,5.08133971291866,1.6650717703349283,2.4186602870813396
30.572,5.287081339712919,1.861244019138756,3.535885167464115
30.577,5.677033492822966,3.0813397129186604,4.411483253588517
30.582,5.952153110047847,3.8444976076555024,4.832535885167464
30.587,6.985645933014354,3.227272727272727,4.3253588516746415
30.592,8.07177033492823,2.110047846889952,3.6339712918660285
30.597,8.988038277511961,1.8564593301435406,3.1148325358851676
30.601,8.921052631578947,2.787081339712919,3.4617224880382773
30.606,9.19377990430622,3.3923444976076556,4.07177033492823
30.611,8.832535885167465,2.4904306220095696,5.124401913875598
30.616,9.514354066985646,0.6626794258373205,5.028708133971292
30.621,10.636363636363637,-0.7416267942583732,4.564593301435407
30.626,10.751196172248804,-1.3110047846889952,4.389952153110048
30.631,10.131578947368421,-1.299043062200957,4.5311004784688995
30.636,8.892344497607656,-0.4569377990430622,4.401913875598086
30.641,8.263157894736842,-0.5454545454545454,4.033492822966507
30.646,8.65311004784689,-1.1985645933014355,3.186602870813397
30.651,9.11244019138756,-1.6172248803827751,2.574162679425837
30.656,9.574162679425838,-2.215311004784689,2.9043062200956937
30.661,9.897129186602871,-2.090909090909091,3.212918660287081
30.666,8.54066985645933,-1.9497607655502391,4.138755980861244
30.671,9.124401913875598,-1.0837320574162679,2.9904306220095696
30.676,8.110047846889952,-1.729665071770335,3.0956937799043063
30.681,9.15311004784689,-2.38755980861244,2.289473684210526
30.686,9.825358851674642,-2.992822966507177,2.4760765550239237
30.691,9.772727272727273,-2.3444976076555024,2.712918660287081
30.696,9.729665071770334,-1.763157894736842,3.2344497607655502
30.701,14.019138755980862,-2.117224880382775,2.2799043062200957
30.706,7.801435406698564,-3.2799043062200957,6.875598086124402
30.711,8.110047846889952,-1.2129186602870814,4.543062200956938
30.716,8.988038277511961,-0.4688995215311005,2.7583732057416266
30.721,8.791866028708133,-0.15311004784688995,1.2942583732057416
30.726,8.358851674641148,-0.5167464114832536,1.791866028708134
30.731,7.181818181818182,-0.6100478468899522,3.8947368421052633
30.736,7.0047846889952154,-0.45933014354066987,4.217703349282297
30.741,7.492822966507177,-0.8588516746411483,4.074162679425838
30.746,7.966507177033493,-1.0526315789473684,4.160287081339713
30.751,7.851674641148326,-0.5502392344497608,4.413875598086125
30.756,7.476076555023924,0.5789473684210527,4.7368421052631575
30.761,7.322966507177034,1.8779904306220097,5.698564593301436
30.766,7.4688995215311005,3.5047846889952154,6.126794258373206
