18.605,7.466507177033493,1.8923444976076556,6.258373205741627
18.61,6.894736842105263,1.6411483253588517,5.686602870813397
18.615,7.45933014354067,1.5215311004784688,4.755980861244019
18.62,6.684210526315789,1.361244019138756,5.354066985645933
18.625,6.7368421052631575,1.4497607655502391,6.578947368421052
18.63,6.983253588516747,1.576555023923445,7.169856459330144
18.635,8.191387559808613,1.2583732057416268,6.610047846889952
18.64,7.6746411483253585,0.631578947368421,6.332535885167464
18.645,6.6650717703349285,0.43301435406698563,6.05023923444976
18.65,6.688995215311005,0.6267942583732058,5.65311004784689
18.655,6.533492822966507,1.1698564593301435,5.937799043062201
18.66,6.839712918660287,1.930622009569378,6.375598086124402
18.665,7.069377990430622,2.186602870813397,6.822966507177034
18.67,7.011961722488039,1.8110047846889952,7.1124401913875595
18.675,6.507177033492823,1.361244019138756,7.645933014354067
18.68,6.303827751196172,1.8971291866028708,7.320574162679426
18.685,6.452153110047847,2.751196172248804,6.473684210526316
18.69,6.535885167464115,3.2464114832535884,6.047846889952153
18.695,6.535885167464115,3.488038277511962,6.755980861244019
18.7,7.117224880382775,3.722488038277512,7.502392344497608
18.705,8.064593301435407,4.447368421052632,7.052631578947368
18.71,7.715311004784689,5.114832535885167,6.72488038277512
18.715,7.052631578947368,5.002392344497608,6.91866028708134
18.72,7.15311004784689,4.375598086124402,6.181818181818182
18.725,7.119617224880383,3.5454545454545454,5.956937799043062
18.73,6.830143540669856,3.148325358851675,6.8971291866028706
18.735,7.133971291866029,3.507177033492823,7.447368421052632
18.74,7.114832535885167,4.318181818181818,7.284688995215311
18.745,6.552631578947368,5.148325358851674,6.650717703349282
18.75,5.937799043062201,5.444976076555024,5.880382775119617
18.755,6.016746411483253,5.5047846889952154,5.392344497607655
18.76,6.315789473684211,5.5669856459330145,5.543062200956938
18.765,6.8349282296650715,5.6291866028708135,5.952153110047847
18.77,7.145933014354067,5.5311004784688995,5.9330143540669855
18.775,6.84688995215311,5.641148325358851,5.4952153110047846
18.78,5.80622009569378,5.76555023923445,5.684210526315789
18.785,6.478468899521531,6.088516746411483,5.172248803827751
18.79,6.399521531100478,6.645933014354067,5.416267942583732
18.795,6.657894736842105,7.303827751196172,5.389952153110048
18.8,6.954545454545454,7.636363636363637,4.944976076555024
18.805,6.342105263157895,7.619617224880383,4.940191387559809
18.81,6.251196172248804,7.162679425837321,4.782296650717703
18.815,6.523923444976076,6.69377990430622,4.363636363636363
18.82,6.909090909090909,6.064593301435407,4.42822966507177
18.825,7.303827751196172,5.258373205741627,5.062200956937799
18.83,7.277511961722488,4.760765550239235,5.636363636363637
18.835,7.035885167464115,4.942583732057416,5.354066985645933
18.84,6.617224880382775,5.117224880382775,5.033492822966507
18.845,6.3875598086124405,5.045454545454546,4.91866028708134
18.85,6.832535885167464,5.069377990430622,4.9330143540669855
18.855,7.423444976076555,5.2990430622009566,5.026315789473684
18.86,7.4952153110047846,5.516746411483253,5.342105263157895
18.865,6.964114832535885,5.385167464114833,5.598086124401914
18.87,7.342105263157895,5.083732057416268,5.136363636363637
18.875,7.657894736842105,4.966507177033493,4.992822966507177
18.88,8.179425837320574,5.22488038277512,4.849282296650718
18.885,8.583732057416269,5.930622009569378,4.016746411483253
18.89,7.409090909090909,6.375598086124402,4.011961722488039
18.895,6.882775119617225,6.0311004784688995,4.011961722488039
18.9,6.2990430622009566,5.464114832535885,4.77511961722488
18.905,6.889952153110048,4.732057416267943,5.3349282296650715
18.91,7.746411483253588,3.5574162679425836,4.983253588516747
18.915,7.6650717703349285,2.8684210526315788,4.820574162679426
18.92,7.23444976076555,2.6818181818181817,5.248803827751196
18.925,6.9952153110047846,2.7559808612440193,6.100478468899522
18.93,7.578947368421052,2.77511961722488,6.9330143540669855
18.935,8.332535885167465,2.8684210526315788,6.947368421052632
18.94,8.861244019138756,3.389952153110048,5.241626794258373
18.945,7.944976076555024,4.720095693779904,2.34688995215311
18.95,5.6291866028708135,5.626794258373206,2.0454545454545454
18.955,4.839712918660287,4.937799043062201,3.4617224880382773
18.96,5.294258373205742,3.882775119617225,5.033492822966507
18.965,5.267942583732057,3.3564593301435406,6.705741626794258
18.97,5.844497607655502,2.1818181818181817,7.720095693779904
18.975,8.002392344497608,1.1842105263157894,6.3971291866028706
18.98,7.282296650717703,1.0645933014354068,6.3971291866028706
18.985,6.617224880382775,1.80622009569378,6.3875598086124405
18.99,6.208133971291866,2.3803827751196174,7.133971291866029
18.995,6.885167464114833,3.026315789473684,7.5933014354066986
19.0,6.985645933014354,3.7392344497607657,7.62200956937799
19.005,5.940191387559809,4.169856459330144,7.672248803827751
19.01,5.430622009569378,4.181818181818182,6.866028708133971
19.015,5.464114832535885,3.777511961722488,5.961722488038277
19.02,5.669856459330144,2.952153110047847,5.8971291866028706
19.025,5.822966507177034,2.2799043062200957,6.787081339712919
19.03,5.8086124401913874,2.3157894736842106,7.930622009569378
19.035,5.8086124401913874,2.827751196172249,8.332535885167465
19.04,6.150717703349282,3.1674641148325358,7.79665071770335
19.045,5.858851674641149,3.5023923444976077,7.100478468899522
19.05,5.92822966507177,4.023923444976076,6.114832535885167
19.055,5.22488038277512,4.509569377990431,6.318181818181818
19.06,5.528708133971292,4.478468899521531,6.980861244019139
19.065,5.930622009569378,4.447368421052632,7.514354066985646
19.07,6.167464114832536,4.270334928229665,7.92822966507177
19.075,6.430622009569378,4.27511961722488,7.55023923444976
19.08,6.20334928229665,4.502392344497608,6.8971291866028706
19.085,6.141148325358851,4.782296650717703,6.1746411483253585
19.09,6.559808612440191,4.6291866028708135,5.739234449760765
19.095,6.686602870813397,4.15311004784689,6.545454545454546
19.1,6.363636363636363,4.059808612440191,7.488038277511961
19.105,6.543062200956938,4.3349282296650715,7.42822966507177
19.11,6.514354066985646,4.7894736842105265,6.866028708133971
19.115,6.155502392344498,5.095693779904306,6.028708133971292
19.12,6.083732057416268,5.23444976076555,4.983253588516747
19.125,6.361244019138756,5.0311004784688995,4.497607655502392
19.13,7.246411483253588,4.3253588516746415,4.626794258373206
19.135,8.181818181818182,3.361244019138756,5.44976076555024
19.14,8.74401913875598,2.514354066985646,6.684210526315789
19.145,8.5311004784689,1.9832535885167464,7.684210526315789
19.15,8.311004784688995,1.8971291866028708,7.562200956937799
19.155,7.873205741626794,2.1913875598086126,6.382775119617225
19.16,7.322966507177034,2.9138755980861246,4.863636363636363
19.165,7.019138755980861,3.6076555023923444,4.15311004784689
19.17,7.160287081339713,4.124401913875598,4.169856459330144
19.175,7.511961722488039,4.583732057416268,4.645933014354067
19.18,7.8708133971291865,5.047846889952153,5.389952153110048
19.185,8.454545454545455,5.413875598086125,5.650717703349282
19.19,8.294258373205741,5.3253588516746415,5.375598086124402
19.195,8.179425837320574,4.79665071770335,4.9330143540669855
19.2,7.988038277511961,4.062200956937799,4.7894736842105265
19.205,8.483253588516746,3.4545454545454546,4.3086124401913874
19.21,8.289473684210526,2.8636363636363638,4.875598086124402
19.215,8.37799043062201,2.514354066985646,5.583732057416268
19.22,8.456937799043063,2.416267942583732,5.961722488038277
19.225,8.447368421052632,2.7583732057416266,5.791866028708134
19.23,8.480861244019138,3.208133971291866,5.1913875598086126
19.235,8.064593301435407,3.9066985645933014,4.600478468899522
19.24,7.784688995215311,4.729665071770335,4.167464114832536
19.245,7.37799043062201,5.526315789473684,4.294258373205742
19.25,7.1650717703349285,5.923444976076555,4.617224880382775
19.255,7.220095693779904,5.712918660287081,4.882775119617225
19.26,7.3708133971291865,4.985645933014354,4.997607655502392
19.265,7.576555023923445,4.074162679425838,5.1291866028708135
19.27,7.409090909090909,3.2344497607655502,5.313397129186603
19.275,7.368421052631579,2.715311004784689,5.143540669856459
19.28,7.344497607655502,2.6818181818181817,4.91866028708134
19.285,6.851674641148326,3.011961722488038,4.909090909090909
19.29,6.7727272727272725,3.478468899521531,4.909090909090909
19.295,6.229665071770335,4.1028708133971294,5.322966507177034
19.3,6.167464114832536,4.8349282296650715,5.188995215311005
19.305,6.088516746411483,5.009569377990431,5.026315789473684
19.31,6.186602870813397,5.064593301435407,4.533492822966507
19.315,5.7631578947368425,5.033492822966507,4.57177033492823
19.32,5.741626794258373,4.930622009569378,4.538277511961723
19.325,5.767942583732057,4.626794258373206,4.837320574162679
19.33,6.043062200956938,4.117224880382775,5.083732057416268
19.335,6.0933014354066986,3.45933014354067,5.356459330143541
19.34,6.332535885167464,3.0813397129186604,5.358851674641149
19.345,5.971291866028708,2.9210526315789473,5.521531100478469
19.35,6.330143540669856,2.8660287081339715,4.983253588516747
19.355,6.2272727272727275,2.5861244019138754,5.162679425837321
19.36,6.447368421052632,2.485645933014354,5.538277511961723
19.365,6.557416267942584,2.916267942583732,5.7631578947368425
19.37,6.22488038277512,3.626794258373206,6.150717703349282
19.375,6.145933014354067,4.464114832535885,5.813397129186603
19.38,5.672248803827751,4.95933014354067,5.30622009569378
19.385,5.356459330143541,4.519138755980861,5.136363636363637
19.39,6.002392344497608,3.535885167464115,4.660287081339713
19.395,6.44976076555024,2.5956937799043063,4.964114832535885
19.4,6.732057416267943,2.1913875598086126,5.574162679425838
19.405,7.133971291866029,2.6220095693779903,5.729665071770335
19.41,7.196172248803828,3.1626794258373208,5.569377990430622
19.415,7.382775119617225,3.0789473684210527,5.507177033492823
19.42,7.722488038277512,2.574162679425837,5.708133971291866
19.425,8.0311004784689,2.397129186602871,6.0933014354066986
19.43,8.203349282296651,2.5047846889952154,6.4066985645933014
19.435,8.370813397129186,2.8684210526315788,6.287081339712919
19.44,8.562200956937799,3.021531100478469,6.0311004784688995
19.445,8.535885167464114,2.710526315789474,6.239234449760765
19.45,8.889952153110048,2.174641148325359,6.569377990430622
19.455,9.059808612440191,2.0430622009569377,6.87799043062201
19.46,8.937799043062201,2.6913875598086126,6.858851674641149
19.465,8.614832535885167,3.777511961722488,6.157894736842105
19.47,7.5933014354066986,4.0047846889952154,5.899521531100478
19.475,7.3086124401913874,2.861244019138756,6.375598086124402
19.48,7.528708133971292,1.7416267942583732,7.208133971291866
19.485,7.803827751196172,1.825358851674641,7.7009569377990434
19.49,7.464114832535885,2.8660287081339715,7.6913875598086126
19.495,7.284688995215311,3.787081339712919,6.818181818181818
19.5,6.875598086124402,3.9330143540669855,6.253588516746412
19.505,6.947368421052632,3.8205741626794256,6.260765550239235
19.51,7.145933014354067,3.949760765550239,6.983253588516747
19.515,7.3086124401913874,4.184210526315789,8.062200956937799
19.52,7.638755980861244,4.791866028708134,8.492822966507177
19.525,7.3708133971291865,5.181818181818182,8.818181818181818
19.53,7.368421052631579,5.160287081339713,8.588516746411484
19.535,7.07177033492823,5.303827751196172,8.028708133971293
19.54,6.753588516746412,5.657894736842105,7.794258373205742
19.545,6.466507177033493,5.662679425837321,7.94976076555024
19.55,6.476076555023924,5.083732057416268,8.320574162679426
19.555,6.440191387559809,3.8421052631578947,9.007177033492823
19.56,6.662679425837321,2.215311004784689,9.473684210526315
19.565,6.258373205741627,1.1818181818181819,9.705741626794259
19.57,5.779904306220096,1.2583732057416268,9.222488038277511
19.575,5.232057416267943,2.272727272727273,8.330143540669857
19.58,4.509569377990431,3.2822966507177034,7.54066985645933
19.585,4.342105263157895,3.854066985645933,6.899521531100478
19.59,4.363636363636363,4.138755980861244,6.502392344497608
19.595,4.624401913875598,4.260765550239235,6.543062200956938
19.6,4.858851674641149,4.05023923444976,7.090909090909091
19.605,4.983253588516747,3.7966507177033493,7.909090909090909
19.61,5.3086124401913874,3.5430622009569377,8.253588516746412
19.615,5.715311004784689,3.3444976076555024,8.124401913875598
19.62,6.416267942583732,3.2057416267942584,7.722488038277512
19.625,7.0047846889952154,3.2799043062200957,7.562200956937799
19.63,7.055023923444976,3.511961722488038,8.02153110047847
19.635,6.861244019138756,3.3636363636363638,8.4688995215311
19.64,6.624401913875598,2.5047846889952154,8.64354066985646
19.645,6.638755980861244,0.5765550239234449,8.435406698564593
19.65,7.2105263157894735,-1.5837320574162679,8.086124401913876
19.655,7.3708133971291865,-2.375598086124402,8.291866028708133
19.66,7.246411483253588,-1.6100478468899522,8.736842105263158
19.665,6.978468899521531,-0.5813397129186603,9.136363636363637
19.67,6.954545454545454,0.02631578947368421,9.447368421052632
19.675,7.045454545454546,0.5909090909090909,9.583732057416269
19.68,7.311004784688995,1.2057416267942584,9.4688995215311
19.685,8.18421052631579,1.8468899521531101,9.16267942583732
19.69,8.729665071770334,2.1411483253588517,9.222488038277511
19.695,8.724880382775119,2.3779904306220097,9.83732057416268
19.7,8.617224880382775,2.7464114832535884,10.167464114832535
19.705,8.32775119617225,3.0669856459330145,9.971291866028707
19.71,8.114832535885167,3.4401913875598087,9.334928229665072
19.715,7.516746411483253,3.6937799043062203,8.830143540669857
19.72,7.363636363636363,3.547846889952153,8.430622009569378
19.725,7.466507177033493,3.035885167464115,8.660287081339712
19.73,7.633971291866029,2.299043062200957,8.995215311004785
19.735,7.72488038277512,1.7416267942583732,8.89952153110048
19.74,7.337320574162679,1.6961722488038278,8.39952153110048
19.745,6.923444976076555,1.88755980861244,7.889952153110048
19.75,6.892344497607655,1.9497607655502391,7.595693779904306
19.755,7.184210526315789,1.5311004784688995,7.7272727272727275
19.76,7.526315789473684,1.2583732057416268,8.222488038277511
19.765,7.677033492822966,1.4330143540669857,8.248803827751196
19.77,7.746411483253588,1.437799043062201,7.885167464114833
19.775,7.767942583732057,1.5669856459330143,7.411483253588517
19.78,7.6124401913875595,1.7344497607655502,7.222488038277512
19.785,7.70334928229665,2.1052631578947367,6.980861244019139
19.79,7.942583732057416,2.4473684210526314,6.8708133971291865
19.795,8.045454545454545,2.8684210526315788,6.923444976076555
19.8,7.942583732057416,3.3038277511961724,7.141148325358851
19.805,7.942583732057416,3.5382775119617227,7.1028708133971294
19.81,8.222488038277511,3.5167464114832536,6.7894736842105265
19.815,8.511961722488039,3.0861244019138754,6.6913875598086126
19.82,8.808612440191387,2.5047846889952154,6.679425837320574
19.825,9.04066985645933,2.1961722488038276,6.954545454545454
19.83,8.741626794258373,2.6315789473684212,7.3708133971291865
19.835,8.289473684210526,3.3923444976076556,7.394736842105263
19.84,7.708133971291866,4.019138755980861,6.92822966507177
19.845,7.212918660287081,4.315789473684211,6.270334928229665
19.85,7.033492822966507,4.026315789473684,5.854066985645933
19.855,7.07177033492823,3.5047846889952154,5.894736842105263
