8.661,8.87799043062201,2.389952153110048,7.7105263157894735
8.666,8.485645933014354,2.028708133971292,7.356459330143541
8.671,8.126794258373206,1.1220095693779903,5.976076555023924
8.676,7.935406698564593,0.11722488038277512,4.688995215311005
8.681,8.236842105263158,-0.48086124401913877,4.401913875598086
8.686,9.02153110047847,-0.4473684210526316,5.258373205741627
8.691,9.801435406698564,0.45933014354066987,6.440191387559809
8.696,10.224880382775119,1.4688995215311005,6.748803827751196
8.701,10.497607655502392,2.0645933014354068,6.255980861244019
8.706,10.409090909090908,2.1339712918660285,5.80622009569378
8.711,9.9066985645933,2.083732057416268,5.6913875598086126
8.716,9.258373205741627,1.8708133971291867,5.767942583732057
8.721,8.880382775119617,1.1363636363636365,6.23444976076555
8.726,8.763157894736842,0.507177033492823,6.787081339712919
8.731,8.66267942583732,-0.04784688995215311,7.480861244019139
8.736,8.456937799043063,-0.49760765550239233,8.016746411483254
8.741,7.983253588516747,-0.8038277511961722,8.047846889952153
8.746,7.586124401913875,-0.9114832535885168,7.480861244019139
8.751,7.509569377990431,-0.7009569377990431,6.70334928229665
8.756,7.7631578947368425,-0.07894736842105263,6.2272727272727275
8.761,8.064593301435407,0.7751196172248804,6.607655502392345
8.766,8.657894736842104,1.6842105263157894,7.421052631578948
8.771,9.509569377990431,2.1435406698564594,7.973684210526316
8.776,10.229665071770334,2.047846889952153,8.236842105263158
8.781,10.421052631578947,1.7727272727272727,8.167464114832535
8.786,9.892344497607656,1.5454545454545454,8.105263157894736
8.791,9.275119617224881,1.4401913875598087,8.188995215311005
8.796,8.65311004784689,1.19377990430622,8.703349282296651
8.8,8.18421052631579,0.8253588516746412,9.224880382775119
8.805,8.33732057416268,0.4043062200956938,9.145933014354068
8.81,8.830143540669857,0.023923444976076555,8.595693779904305
8.815,8.95933014354067,-0.3684210526315789,8.691387559808613
8.82,8.997607655502392,0.10287081339712918,8.880382775119617
8.825,9.0933014354067,1.423444976076555,8.18421052631579
8.83,9.33732057416268,1.5885167464114833,7.600478468899522
8.835,9.409090909090908,0.8636363636363636,7.964114832535885
8.84,9.767942583732058,-0.42105263157894735,8.703349282296651
8.845,9.983253588516746,-1.255980861244019,8.83732057416268
8.85,9.638755980861244,-1.0454545454545454,8.42822966507177
8.855,8.944976076555024,0.3181818181818182,8.133971291866029
8.86,8.098086124401913,2.287081339712919,8.200956937799043
8.865,7.65311004784689,3.624401913875598,8.179425837320574
8.87,7.631578947368421,3.789473684210526,8.102870813397129
8.875,7.9688995215311005,2.9066985645933014,8.447368421052632
8.88,8.382775119617225,1.8516746411483254,8.894736842105264
8.885,8.64354066985646,1.69377990430622,8.909090909090908
8.89,8.851674641148325,2.339712918660287,8.373205741626794
8.895,9.064593301435407,3.3588516746411483,7.818181818181818
8.9,9.370813397129186,3.930622009569378,7.839712918660287
8.905,9.696172248803828,3.875598086124402,8.339712918660288
8.91,9.842105263157896,3.672248803827751,8.775119617224881
8.915,10.21531100478469,3.6291866028708135,8.696172248803828
8.92,10.5311004784689,3.562200956937799,8.385167464114833
8.925,10.552631578947368,3.373205741626794,8.349282296650717
8.93,10.404306220095695,3.148325358851675,8.497607655502392
8.935,10.32775119617225,2.9186602870813396,8.576555023923445
8.94,10.002392344497608,2.660287081339713,8.626794258373206
8.945,9.313397129186603,2.11244019138756,8.696172248803828
8.95,8.210526315789474,0.8325358851674641,9.102870813397129
8.955,8.76555023923445,-0.4880382775119617,9.607655502392344
8.96,9.588516746411484,-0.2751196172248804,9.935406698564593
8.965,10.155502392344498,1.354066985645933,9.107655502392344
8.97,11.098086124401913,3.1842105263157894,6.9688995215311005
8.975,6.899521531100478,4.222488038277512,8.71531100478469
8.98,7.636363636363637,1.868421052631579,13.124401913875598
8.985,9.875598086124402,0.8708133971291866,12.952153110047847
8.99,13.808612440191387,1.7488038277511961,9.064593301435407
8.995,10.990430622009569,2.5526315789473686,9.052631578947368
9.0,7.557416267942584,2.9282296650717705,10.648325358851675
9.005,9.564593301435407,1.229665071770335,8.789473684210526
9.01,9.174641148325358,-0.4043062200956938,8.578947368421053
9.015,10.291866028708133,-1.5358851674641147,8.811004784688995
9.02,8.696172248803828,-0.9665071770334929,9.37799043062201
9.025,8.772727272727273,0.48086124401913877,8.473684210526315
9.03,7.519138755980861,1.736842105263158,8.086124401913876
9.035,7.246411483253588,1.9688995215311005,7.148325358851674
9.04,6.930622009569378,1.5956937799043063,6.162679425837321
9.045,7.5311004784688995,0.5980861244019139,5.748803827751196
9.05,7.672248803827751,0.007177033492822967,6.009569377990431
9.055,7.447368421052632,-0.24641148325358853,6.507177033492823
9.06,7.1913875598086126,-0.562200956937799,6.576555023923445
9.065,7.019138755980861,-0.9234449760765551,6.1124401913875595
9.07,8.322966507177034,-1.3827751196172249,5.488038277511961
9.075,7.715311004784689,-1.2583732057416268,6.8971291866028706
9.08,6.722488038277512,-0.18899521531100477,5.569377990430622
9.085,11.138755980861244,1.0861244019138756,2.5454545454545454
9.09,9.538277511961722,1.784688995215311,6.844497607655502
9.095,10.370813397129186,2.610047846889952,8.473684210526315
9.1,10.04066985645933,2.3373205741626792,7.913875598086125
9.105,9.80622009569378,1.624401913875598,5.722488038277512
9.11,9.32775119617225,1.4258373205741626,4.047846889952153
9.115,8.777511961722489,0.9880382775119617,4.58133971291866
9.12,8.739234449760765,0.9425837320574163,5.739234449760765
9.125,8.674641148325358,0.8708133971291866,7.019138755980861
9.13,8.839712918660288,0.5669856459330144,7.631578947368421
9.135,8.830143540669857,0.5382775119617225,7.638755980861244
9.14,8.751196172248804,0.5382775119617225,7.148325358851674
9.145,8.361244019138756,0.33014354066985646,6.523923444976076
9.15,8.275119617224881,-0.36363636363636365,5.662679425837321
9.155,8.509569377990431,-1.2392344497607655,5.035885167464115
9.16,8.746411483253588,-1.375598086124402,5.3708133971291865
9.165,9.454545454545455,-0.8444976076555024,6.947368421052632
9.17,10.767942583732058,-0.7870813397129187,9.114832535885167
9.175,11.294258373205741,-1.007177033492823,9.590909090909092
9.18,9.576555023923445,-0.2942583732057416,8.069377990430622
9.185,7.854066985645933,0.507177033492823,5.715311004784689
9.19,7.7631578947368425,0.7822966507177034,4.976076555023924
9.195,8.988038277511961,1.4904306220095693,6.4066985645933014
9.2,9.456937799043063,2.2822966507177034,8.811004784688995
9.205,9.10047846889952,2.38755980861244,9.150717703349283
9.21,8.811004784688995,1.2655502392344498,7.777511961722488
9.215,9.97846889952153,-1.576555023923445,6.507177033492823
9.22,8.930622009569378,-2.7392344497607657,6.351674641148326
9.225,6.822966507177034,-1.1483253588516746,5.921052631578948
9.23,6.055023923444976,0.2583732057416268,5.239234449760765
9.235,6.023923444976076,1.2464114832535884,5.8253588516746415
9.24,6.167464114832536,1.6602870813397128,7.437799043062201
9.245,8.820574162679426,-0.15311004784688995,8.38755980861244
9.25,8.868421052631579,-0.20334928229665072,7.7009569377990434
9.255,7.760765550239235,0.6004784688995215,5.330143540669856
9.26,7.600478468899522,0.6411483253588517,4.904306220095694
9.265,8.799043062200957,0.4904306220095694,6.416267942583732
9.27,9.181818181818182,0.6626794258373205,8.124401913875598
9.275,9.105263157894736,1.5526315789473684,8.665071770334928
9.28,8.437799043062201,2.763157894736842,7.464114832535885
9.285,7.889952153110048,3.8229665071770333,5.72488038277512
9.29,8.375598086124402,3.4569377990430623,5.2894736842105265
9.295,8.923444976076555,2.4282296650717705,6.131578947368421
9.3,8.863636363636363,2.150717703349282,7.564593301435407
9.305,8.322966507177034,2.5167464114832536,7.2631578947368425
9.31,7.368421052631579,2.8205741626794256,5.94976076555024
9.315,7.614832535885167,2.3564593301435406,5.856459330143541
9.32,9.150717703349283,1.5287081339712918,6.997607655502392
9.325,10.334928229665072,0.33014354066985646,7.861244019138756
9.33,9.91866028708134,-0.16267942583732056,7.277511961722488
9.335,8.933014354066986,-0.6363636363636364,6.523923444976076
9.34,7.851674641148326,-1.6076555023923444,5.528708133971292
9.345,6.732057416267943,-1.4401913875598087,4.76555023923445
9.35,7.332535885167464,-0.284688995215311,5.222488038277512
9.355,7.354066985645933,1.8732057416267942,6.181818181818182
9.36,7.083732057416268,3.3851674641148324,6.57177033492823
9.365,7.978468899521531,2.5956937799043063,7.330143540669856
9.37,7.930622009569378,1.763157894736842,5.423444976076555
9.375,8.67224880382775,0.09569377990430622,4.913875598086125
9.38,10.279904306220097,0.6148325358851675,5.8875598086124405
9.385,10.011961722488039,2.5813397129186604,7.064593301435407
9.39,8.416267942583731,3.401913875598086,5.940191387559809
9.395,7.028708133971292,2.590909090909091,5.380382775119617
9.4,7.681818181818182,1.277511961722488,5.358851674641149
9.405,8.007177033492823,1.8492822966507176,4.717703349282297
9.41,9.366028708133971,1.6148325358851674,5.244019138755981
9.415,9.19377990430622,1.4832535885167464,6.366028708133971
9.42,11.334928229665072,1.3851674641148326,6.574162679425838
9.425,9.820574162679426,1.894736842105263,6.722488038277512
9.43,7.145933014354067,2.4569377990430623,4.480861244019139
9.435,8.291866028708133,0.3660287081339713,3.9354066985645932
9.44,11.705741626794259,-1.4043062200956937,4.909090909090909
9.445,10.25598086124402,-1.069377990430622,6.748803827751196
9.45,8.303827751196172,0.5765550239234449,7.011961722488039
9.455,6.626794258373206,1.3181818181818181,5.490430622009569
9.46,6.155502392344498,1.5741626794258374,3.270334928229665
9.465,6.820574162679426,1.4210526315789473,3.011961722488038
9.47,8.636363636363637,1.5215311004784688,4.7631578947368425
9.475,8.937799043062201,2.277511961722488,5.822966507177034
9.48,6.935406698564593,2.84688995215311,6.035885167464115
9.485,7.421052631578948,1.9569377990430623,5.342105263157895
9.49,8.863636363636363,1.7248803827751196,4.935406698564593
9.495,7.782296650717703,2.729665071770335,3.9760765550239237
9.5,8.136363636363637,1.686602870813397,4.641148325358851
9.505,12.504784688995215,-1.0406698564593302,6.976076555023924
9.51,12.779904306220097,-1.708133971291866,8.873205741626794
9.515,10.200956937799043,0.7942583732057417,7.07177033492823
9.52,6.708133971291866,2.514354066985646,4.062200956937799
9.525,5.19377990430622,2.349282296650718,1.9425837320574162
9.53,4.114832535885167,1.7942583732057416,2.354066985645933
9.535,4.899521531100478,0.8086124401913876,3.5789473684210527
9.54,6.95933014354067,-0.23205741626794257,5.145933014354067
9.545,6.526315789473684,-0.07894736842105263,7.729665071770335
9.55,9.940191387559809,0.2942583732057416,6.576555023923445
9.555,9.303827751196172,-0.7583732057416268,9
9.56,11.145933014354068,-1.4258373205741626,6.284688995215311
9.565,8.33732057416268,-0.6674641148325359,3.5023923444976077
9.57,6.803827751196172,0.9066985645933014,2.2200956937799043
9.575,6.136363636363637,2.2679425837320575,3.1770334928229667
9.58,9.083732057416269,1.5334928229665072,5.356459330143541
9.585,9.227272727272727,0.9880382775119617,8.059808612440191
9.59,7.583732057416268,-0.07894736842105263,8.691387559808613
9.595,6.73444976076555,-1.014354066985646,4.27511961722488
9.6,5.425837320574162,-2.026315789473684,2.6004784688995217
9.605,6.315789473684211,-1.777511961722488,2.6220095693779903
9.61,7.916267942583732,1.2679425837320575,4.215311004784689
9.615,8.700956937799043,3.763157894736842,7.047846889952153
9.62,8.942583732057416,3.270334928229665,8.308612440191387
9.625,9.746411483253588,0.5047846889952153,6.590909090909091
9.63,7.77511961722488,-1.2105263157894737,2.925837320574163
9.635,7.641148325358851,-1.2511961722488039,1.0574162679425838
9.64,8.229665071770334,1.0023923444976077,2.772727272727273
9.645,8.660287081339712,3.349282296650718,5.648325358851674
9.65,9.882775119617225,1.9904306220095693,7.794258373205742
9.655,9.614832535885167,0.18660287081339713,6.4330143540669855
9.66,7.961722488038277,-1.6172248803827751,2.985645933014354
9.665,7.858851674641149,-2.9282296650717705,1.174641148325359
9.67,10.60047846889952,-3.770334928229665,2.444976076555024
9.675,9.590909090909092,-1.1794258373205742,4.423444976076555
9.68,5.9952153110047846,2.5430622009569377,3.851674641148325
9.685,9.401913875598087,3.0645933014354068,4.947368421052632
9.69,10.971291866028707,3.449760765550239,4.5047846889952154
9.695,9.71531100478469,3.062200956937799,3.791866028708134
9.7,10.509569377990431,-0.8995215311004785,4.559808612440191
9.705,11.110047846889952,-2.590909090909091,4.7631578947368425
9.71,7.607655502392345,-0.7655502392344498,3.710526315789474
9.715,6.095693779904306,0.004784688995215311,2.923444976076555
9.72,11,-1.5287081339712918,4.715311004784689
9.725,12.5933014354067,-0.8325358851674641,6.339712918660287
9.73,9.236842105263158,2.45933014354067,5.421052631578948
9.735,6.454545454545454,4.145933014354067,4.2990430622009566
9.74,7.552631578947368,2.035885167464115,2.617224880382775
9.745,8.224880382775119,0.31100478468899523,2.090909090909091
9.75,8.880382775119617,-0.2727272727272727,3.8684210526315788
9.755,10.086124401913876,-1.4282296650717703,6.014354066985646
9.76,11.287081339712918,-1.1267942583732058,6.519138755980861
9.765,11.545454545454545,0.9760765550239234,5.392344497607655
9.77,9.44976076555024,1.755980861244019,3.334928229665072
9.775,6.208133971291866,1.145933014354067,2.287081339712919
9.78,7.6650717703349285,0.06937799043062201,2.0669856459330145
9.785,11.064593301435407,0.47129186602870815,4.705741626794258
9.79,10.416267942583731,2.478468899521531,8.174641148325358
9.795,8.58133971291866,2.9473684210526314,7.442583732057416
9.8,7.684210526315789,0.7799043062200957,3.897129186602871
9.805,7.76555023923445,-1.6913875598086126,1.5813397129186604
9.81,9.614832535885167,-2.373205741626794,2.763157894736842
9.815,8.354066985645932,-1.9114832535885167,4.248803827751196
9.82,7.863636363636363,-1.1196172248803828,5.117224880382775
9.825,8.892344497607656,0.8110047846889952,5.143540669856459
9.83,11.212918660287082,2.3995215311004783,4.038277511961723
9.835,11.985645933014354,4.58133971291866,4.248803827751196
9.84,8.894736842105264,6.016746411483253,4.361244019138756
9.845,6.425837320574162,3.1291866028708135,2.6818181818181817
9.85,9.772727272727273,-2.722488038277512,3.7559808612440193
9.855,11.61244019138756,-5.954545454545454,5.30622009569378
9.86,7.901913875598086,-4.588516746411483,3.5598086124401913
9.865,6.990430622009569,-0.2727272727272727,3.5933014354066986
9.87,11.677033492822966,4.1913875598086126,5.3086124401913874
9.875,15.325358851674642,6.119617224880383,6.545454545454546
9.88,13.212918660287082,5.351674641148326,6.6913875598086126
9.885,10.473684210526315,1.638755980861244,4.751196172248804
9.89,7.425837320574162,-1.8588516746411483,1.4282296650717703
9.895,5.119617224880383,-3.299043062200957,0.5430622009569378
9.9,7.279904306220096,-2.2392344497607657,2.789473684210526
9.905,10.889952153110048,-0.8708133971291866,7.686602870813397
9.91,15.220095693779903,-1.1411483253588517,8.753588516746412
9.915,11.368421052631579,1.6196172248803828,5.758373205741627
9.92,6.818181818181818,7.277511961722488,1.3971291866028708
9.925,9.342105263157896,7.600478468899522,1.2344497607655502
9.93,11.555023923444976,1.5717703349282297,4.497607655502392
9.935,10.330143540669857,-4.124401913875598,4.074162679425838
9.94,9.179425837320574,-4.456937799043062,3.028708133971292
9.945,8.294258373205741,0.4090909090909091,5.638755980861244
9.95,10.76555023923445,2.8995215311004783,7.356459330143541
9.955,9.196172248803828,1.6363636363636365,4.284688995215311
9.96,10.196172248803828,0.0023923444976076554,-1.4330143540669857
