56.19,32.36363636363637,7.327751196172249,23.586124401913874
56.195,20.586124401913874,21.49043062200957,3.2177033492822966
56.2,4.818181818181818,22.5622009569378,-10.547846889952153
56.205,-0.562200956937799,8.251196172248804,4.37799043062201
56.21,12.351674641148325,-6.330143540669856,19.19377990430622
56.215,8.476076555023923,-16.373205741626794,28.99043062200957
56.22,11.523923444976077,-15.282296650717702,1.186602870813397
56.225,6.607655502392345,-9.052631578947368,-8.028708133971293
56.23,2.2559808612440193,-0.35406698564593303,-0.16985645933014354
56.235,10.157894736842104,8.614832535885167,5.708133971291866
56.24,4.7105263157894735,13.248803827751196,21.58133971291866
56.245,1.9497607655502391,13.313397129186603,13.279904306220097
56.25,4.351674641148326,5.4952153110047846,-2.6315789473684212
56.255,28.645933014354068,-5.559808612440191,10.471291866028707
56.26,34.98803827751196,-4.442583732057416,19.20334928229665
56.265,18.311004784688997,9.476076555023923,-11.832535885167465
56.27,-6.526315789473684,13.696172248803828,-5.0669856459330145
56.275,7.935406698564593,3.124401913875598,7.837320574162679
56.28,7.08133971291866,-7.394736842105263,26.736842105263158
56.285,5.983253588516747,-10.210526315789474,14.947368421052632
56.29,6.480861244019139,-7.5311004784688995,-3.5956937799043063
56.295,2.349282296650718,-3.9401913875598087,-0.22727272727272727
56.3,5.404306220095694,-1.2392344497607655,-0.2679425837320574
56.305,8.858851674641148,-4.385167464114833,8.82775119617225
56.31,12.452153110047847,-5.026315789473684,18.892344497607656
56.315,16.59090909090909,4.255980861244019,8.849282296650717
56.32,11.91866028708134,19.444976076555022,-9.727272727272727
56.325,4.107655502392345,21.17464114832536,4.157894736842105
56.33,16.483253588516746,8.083732057416269,24.995215311004785
56.335,17,-1.0478468899521531,10.866028708133971
56.34,9.76555023923445,-4.538277511961723,-8.05023923444976
56.345,0.6004784688995215,-7.555023923444976,1.2416267942583732
56.35,11.62200956937799,-9.94976076555024,9.538277511961722
56.355,9.270334928229666,-7.6291866028708135,15.954545454545455
56.36,8.311004784688995,-1.1291866028708133,-0.6100478468899522
56.365,4.7894736842105265,2.973684210526316,-2.7822966507177034
56.37,8.81578947368421,2.8995215311004783,-0.011961722488038277
56.375,10.174641148325358,1.9521531100478469,10.239234449760765
56.38,8.791866028708133,0,8.344497607655502
56.385,11.964114832535886,1.9354066985645932,3.5239234449760763
56.39,18.071770334928228,3.7679425837320575,7.011961722488039
56.395,15.275119617224881,6.2727272727272725,-1.784688995215311
56.4,12.421052631578947,7.574162679425838,2.624401913875598
56.405,13.870813397129186,4.624401913875598,18.801435406698566
56.41,11.25598086124402,3.3803827751196174,5.1124401913875595
56.415,3.3444976076555024,0.13636363636363635,-1.3277511961722488
56.42,1.9760765550239234,-4.605263157894737,2.15311004784689
56.425,4.844497607655502,-8.944976076555024,2.291866028708134
56.43,13.866028708133971,-8.832535885167465,5.23444976076555
56.435,12.358851674641148,-4.41866028708134,8.33732057416268
56.44,10.87799043062201,4.126794258373206,1.5430622009569377
56.445,6.29665071770335,10.966507177033494,-1.354066985645933
56.45,5.77511961722488,10.454545454545455,2.1961722488038276
56.455,18.9688995215311,6.27511961722488,9.688995215311005
56.46,17.39952153110048,2.7535885167464116,10.45933014354067
56.465,12.839712918660288,-0.44258373205741625,-4.100478468899522
56.47,10.363636363636363,-5.22488038277512,-1.1267942583732058
56.475,11.028708133971293,-6.42822966507177,3.4665071770334928
56.48,6.641148325358851,-4.373205741626794,11.035885167464114
56.485,6.0669856459330145,-1.4090909090909092,7.741626794258373
56.49,7.8708133971291865,-0.49760765550239233,2.160287081339713
56.495,5.318181818181818,0.49760765550239233,2
56.5,5.557416267942584,3.452153110047847,0.5813397129186603
56.505,5.124401913875598,5.145933014354067,2.5095693779904304
56.51,10.842105263157896,4.686602870813397,3.6555023923444976
56.515,15.375598086124402,3.9569377990430623,16.055023923444978
56.52,19.1555023923445,3.8157894736842106,9.25598086124402
56.525,17.22488038277512,4.282296650717703,-11.60047846889952
56.53,2.8181818181818183,1.507177033492823,-3.437799043062201
56.535,8.954545454545455,0.23444976076555024,-1.9401913875598087
56.54,10.038277511961722,-1.1722488038277512,6.188995215311005
56.545,8.057416267942584,-2.27511961722488,15.014354066985646
56.55,9.074162679425838,-1.744019138755981,6.22488038277512
56.555,10.74401913875598,-0.11244019138755981,-1.7942583732057416
56.56,6.837320574162679,2.550239234449761,-1.4952153110047848
56.565,8.691387559808613,3.2440191387559807,-0.8851674641148325
56.57,12.935406698564593,1.854066985645933,1.9114832535885167
56.575,7.911483253588517,1.944976076555024,8.191387559808613
56.58,7.1913875598086126,1.430622009569378,4.34688995215311
56.585,12.67224880382775,-0.1076555023923445,3.9186602870813396
56.59,16.15311004784689,-0.8014354066985646,4.373205741626794
56.595,14.722488038277511,-0.9832535885167464,-3
56.6,10.394736842105264,-0.1674641148325359,-3.2799043062200957
56.605,13.045454545454545,1.2392344497607655,2.3803827751196174
56.61,7.65311004784689,3.8205741626794256,6.021531100478469
56.615,6.705741626794258,4.444976076555024,2.590909090909091
56.62,3.727272727272727,3.978468899521531,2.729665071770335
56.625,6.935406698564593,2.875598086124402,0.9736842105263158
56.63,9.413875598086124,1.6507177033492824,0.7894736842105263
56.635,6.7631578947368425,3.263157894736842,1.8899521531100478
56.64,11.370813397129186,5.330143540669856,2.3205741626794256
56.645,15.504784688995215,3.851674641148325,9.033492822966506
56.65,14.397129186602871,2.373205741626794,3.6555023923444976
56.655,11.956937799043063,0.6244019138755981,-3.7320574162679425
56.66,5.368421052631579,2.0861244019138754,-3.708133971291866
56.665,6.358851674641149,5.545454545454546,-6.5
56.67,9.729665071770334,5.875598086124402,-4.588516746411483
56.675,9.433014354066986,3.84688995215311,2.172248803827751
56.68,11.275119617224881,2.5430622009569377,8.844497607655502
56.685,11.413875598086124,2.617224880382775,7.44976076555024
56.69,16.19377990430622,2.1555023923444976,-1.7607655502392345
56.695,11.47846889952153,1.722488038277512,-1.9401913875598087
56.7,10.074162679425838,2.985645933014354,-2.973684210526316
56.705,10.002392344497608,4.413875598086125,-3.3205741626794256
56.71,10.913875598086124,6.648325358851674,-2.492822966507177
56.715,11.885167464114833,6.715311004784689,0.41866028708133973
56.72,17.12200956937799,4.452153110047847,4.944976076555024
56.725,15.952153110047847,1.2894736842105263,10.330143540669857
56.73,16.086124401913874,0.645933014354067,0.5263157894736842
56.735,10.30622009569378,1.8660287081339713,-2.5191387559808613
56.74,10.92822966507177,3.287081339712919,-1.576555023923445
56.745,9.892344497607656,4.485645933014354,3.7440191387559807
56.75,9.33732057416268,4.875598086124402,10.839712918660288
56.755,9.767942583732058,4.062200956937799,10.318181818181818
56.76,19.04306220095694,3.4904306220095696,4.038277511961723
56.765,19.229665071770334,2.2033492822966507,6.014354066985646
56.77,8.205741626794259,2.851674641148325,7.660287081339713
56.775,-1.1363636363636365,4.84688995215311,-7.322966507177034
56.78,-5.5311004784688995,4.4688995215311005,-13.69377990430622
56.785,-11.868421052631579,0.22727272727272727,-5.349282296650718
56.79,6.947368421052632,-3.1363636363636362,-3.248803827751196
56.795,17.023923444976077,-6.117224880382775,19.971291866028707
56.8,8.913875598086124,-4.028708133971292,25.966507177033492
56.805,11.770334928229666,4.837320574162679,-5.8875598086124405
56.81,9.466507177033494,11.751196172248804,-20.50956937799043
56.815,-3.492822966507177,12.260765550239235,-4.7990430622009566
56.82,4.940191387559809,10.057416267942584,8.437799043062201
56.825,5.117224880382775,3.9832535885167464,19.58133971291866
56.83,7.284688995215311,1.4545454545454546,7.401913875598086
56.835,7.514354066985646,0.06937799043062201,-8.729665071770334
56.84,5.811004784688995,-1.686602870813397,-7.746411483253588
56.845,7.8086124401913874,-4.394736842105263,3.160287081339713
56.85,8.447368421052632,-5.3349282296650715,7.5933014354066986
56.855,8.52153110047847,-4.641148325358851,1.0478468899521531
56.86,8.25598086124402,-2.624401913875598,-4.399521531100478
56.865,8.342105263157896,-0.3277511961722488,-1.763157894736842
56.87,7.5,1.8349282296650717,2.7392344497607657
56.875,6.136363636363637,2.95933014354067,2.937799043062201
56.88,5.801435406698564,2.7416267942583734,1.0598086124401913
56.885,6.79665071770335,1.6555023923444976,0.9856459330143541
56.89,8.083732057416269,0.6913875598086124,2.4186602870813396
56.895,8.679425837320574,-0.0430622009569378,2.645933014354067
56.9,8.727272727272727,-0.6794258373205742,1.9473684210526316
56.905,9.71531100478469,-1.105263157894737,1.6507177033492824
56.91,10.822966507177034,-0.44019138755980863,1.7607655502392345
56.915,10.330143540669857,1.3492822966507176,1.631578947368421
56.92,9.832535885167465,2.5526315789473686,1.492822966507177
56.925,10.155502392344498,2.188995215311005,2.047846889952153
56.93,10.492822966507177,1.0526315789473684,2.5645933014354068
56.935,10.102870813397129,0.34688995215311,1.8660287081339713
56.94,9.739234449760765,-0.14832535885167464,0.9736842105263158
56.945,9.753588516746412,-0.8899521531100478,1.4832535885167464
56.95,9.825358851674642,-1.2822966507177034,2.22488038277512
56.955,9.832535885167465,-1.2200956937799043,1.5861244019138756
56.96,9.844497607655502,-0.777511961722488,0.3397129186602871
56.965,9.89952153110048,-0.24401913875598086,0.06698564593301436
56.97,9.552631578947368,0.3014354066985646,0.5167464114832536
56.975,8.839712918660288,0.5430622009569378,0.423444976076555
56.98,8.246411483253588,0.2894736842105263,-0.20095693779904306
56.985,7.9688995215311005,-0.3038277511961722,-0.49760765550239233
56.99,7.911483253588517,-0.777511961722488,-0.3875598086124402
56.995,8.703349282296651,-0.8660287081339713,-0.39712918660287083
57.0,8.38755980861244,0.13636363636363635,-1.145933014354067
57.004,8.95933014354067,0.6267942583732058,-2.1674641148325358
57.009,9.05023923444976,1.0382775119617225,-1.6339712918660287
57.014,8.753588516746412,1.1961722488038278,-0.11244019138755981
57.019,8.68421052631579,1.2320574162679425,0.17942583732057416
57.024,8.578947368421053,1.4282296650717703,-0.3444976076555024
57.029,8.566985645933014,1.8660287081339713,-0.28708133971291866
57.034,9.090909090909092,2.1339712918660285,0.22966507177033493
57.039,9.67224880382775,2.1315789473684212,0.5215311004784688
57.044,9.803827751196172,2.028708133971292,0.3038277511961722
57.049,9.708133971291867,1.8014354066985645,-0.07894736842105263
57.054,9.507177033492823,1.4186602870813396,-0.20095693779904306
57.059,9.246411483253588,0.9712918660287081,-0.08133971291866028
57.064,9.141148325358852,0.6794258373205742,-0.20574162679425836
57.069,9.0933014354067,0.6076555023923444,-0.5669856459330144
57.074,9.241626794258373,0.6746411483253588,-0.6985645933014354
57.079,9.68421052631579,1.0837320574162679,-0.6842105263157895
57.084,10.110047846889952,1.992822966507177,-0.7200956937799043
57.089,9.74401913875598,2.9617224880382773,-0.5956937799043063
57.094,9.076555023923445,3.4473684210526314,0.07177033492822966
57.099,8.954545454545455,3.1411483253588517,0.9521531100478469
57.104,9.138755980861244,2.299043062200957,1.0909090909090908
57.109,9.258373205741627,1.2320574162679425,0.29904306220095694
57.114,8.901913875598087,0.7105263157894737,-0.09808612440191387
57.119,8.631578947368421,0.7559808612440191,0.69377990430622
57.124,9.002392344497608,0.6842105263157895,1.4521531100478469
57.129,9.461722488038278,0.46172248803827753,1.0861244019138756
57.134,9.782296650717702,0.1937799043062201,0.24880382775119617
57.139,10.078947368421053,-0.045454545454545456,-0.03349282296650718
57.144,10.126794258373206,-0.13157894736842105,0.5047846889952153
57.149,9.997607655502392,-0.09330143540669857,1.0047846889952152
57.154,9.940191387559809,-0.07177033492822966,0.8636363636363636
57.159,9.691387559808613,0.38995215311004783,0.6052631578947368
57.164,9.566985645933014,1.3444976076555024,0.7057416267942583
57.169,9.275119617224881,2.521531100478469,1.284688995215311
57.174,9.009569377990431,3.4186602870813396,1.9712918660287082
57.179,8.997607655502392,3.7320574162679425,2.5239234449760763
57.184,9.10047846889952,3.4354066985645932,2.715311004784689
57.189,9.11244019138756,2.7583732057416266,2.6004784688995217
57.194,9.401913875598087,1.8110047846889952,2.6411483253588517
57.199,9.95933014354067,0.8229665071770335,2.9832535885167464
57.203,10.229665071770334,0.12440191387559808,3.0430622009569377
57.208,10.126794258373206,-0.24880382775119617,2.674641148325359
57.213,9.88755980861244,-0.3444976076555024,2.602870813397129
57.218,9.566985645933014,-0.39712918660287083,3.172248803827751
57.223,9.239234449760765,-0.6626794258373205,3.736842105263158
57.228,8.727272727272727,-0.9354066985645934,3.84688995215311
57.233,8.413875598086124,-1.0526315789473684,3.327751196172249
57.238,8.413875598086124,-0.9665071770334929,3.0382775119617227
57.243,8.88755980861244,-0.4688995215311005,3.3325358851674642
57.248,9.925837320574162,0.3277511961722488,3.5023923444976077
57.253,10.940191387559809,1.1650717703349283,3.2464114832535884
57.258,10.94976076555024,1.8732057416267942,3.2679425837320575
57.263,10.289473684210526,2.22488038277512,3.9186602870813396
57.268,9.37799043062201,2.375598086124402,4.815789473684211
57.273,8.619617224880383,2.284688995215311,5.399521531100478
57.278,8.413875598086124,1.9497607655502391,5.684210526315789
57.283,8.626794258373206,1.4688995215311005,5.94976076555024
57.288,9.011961722488039,0.8110047846889952,6.184210526315789
57.293,9.07177033492823,0.15311004784688995,6.069377990430622
57.298,8.808612440191387,-0.5861244019138756,5.401913875598086
57.303,8.688995215311005,-1.2200956937799043,4.856459330143541
57.308,8.385167464114833,-1.624401913875598,5.1028708133971294
57.313,8.016746411483254,-1.7942583732057416,5.514354066985646
57.318,8.083732057416269,-1.6722488038277512,5.351674641148326
57.323,8.440191387559809,-1.2488038277511961,4.837320574162679
57.328,8.717703349282298,-0.583732057416268,4.84688995215311
57.333,8.933014354066986,0.24162679425837322,5.038277511961723
57.338,8.983253588516746,1.1794258373205742,5.181818181818182
57.343,8.808612440191387,2.1435406698564594,5.057416267942584
57.348,8.645933014354068,2.645933014354067,5.131578947368421
57.353,8.456937799043063,2.598086124401914,5.641148325358851
57.358,8.488038277511961,2.208133971291866,5.952153110047847
57.363,8.803827751196172,1.88755980861244,5.696172248803828
57.368,8.985645933014354,1.6818181818181819,5.485645933014354
57.373,8.870813397129186,1.645933014354067,5.538277511961723
57.378,8.873205741626794,1.5789473684210527,5.712918660287081
57.383,8.983253588516746,1.437799043062201,5.794258373205742
57.388,9.212918660287082,1.277511961722488,5.839712918660287
57.393,9.437799043062201,1.200956937799043,5.650717703349282
57.398,9.595693779904305,1.3636363636363635,5.492822966507177
57.402,9.559808612440191,1.6507177033492824,5.535885167464115
57.407,9.35645933014354,1.8516746411483254,5.528708133971292
57.412,9.186602870813397,1.8660287081339713,5.42822966507177
57.417,9.33732057416268,1.8995215311004785,5.409090909090909
