22.105,9.421052631578947,-4.30622009569378,2.7942583732057416
22.11,9.155502392344498,-3.361244019138756,2.964114832535885
22.115,9.05023923444976,-2.645933014354067,3.1435406698564594
22.12,8.954545454545455,-2.409090909090909,3.287081339712919
22.125,8.870813397129186,-2.2966507177033493,3.3373205741626792
22.13,8.75598086124402,-2.0526315789473686,3.270334928229665
22.135,8.925837320574162,-1.9545454545454546,3.098086124401914
22.14,8.988038277511961,-2.04066985645933,3.083732057416268
22.145,9.363636363636363,-2.3325358851674642,3.0861244019138754
22.15,9.746411483253588,-2.7799043062200957,3.007177033492823
22.155,10.124401913875598,-3.4401913875598087,3.138755980861244
22.16,10.476076555023923,-4.136363636363637,3.1770334928229667
22.165,10.808612440191387,-4.8086124401913874,3.1435406698564594
22.17,10.641148325358852,-5.150717703349282,3.0191387559808613
22.175,10.363636363636363,-5.20334928229665,2.834928229665072
22.18,10.19377990430622,-5.011961722488039,2.5095693779904304
22.185,9.925837320574162,-4.758373205741627,2.287081339712919
22.19,9.746411483253588,-4.366028708133971,2.126794258373206
22.195,9.844497607655502,-3.9952153110047846,2.2416267942583734
22.2,9.909090909090908,-3.834928229665072,2.5645933014354068
22.205,9.923444976076555,-3.8564593301435406,2.8803827751196174
22.21,9.78468899521531,-3.9186602870813396,2.875598086124402
22.215,9.631578947368421,-3.9330143540669855,2.5023923444976077
22.22,9.552631578947368,-3.7583732057416266,2.1913875598086126
22.225,9.533492822966506,-3.382775119617225,2.299043062200957
22.23,9.598086124401913,-3.0239234449760763,2.7655502392344498
22.235,9.808612440191387,-2.9401913875598087,3.212918660287081
22.24,9.976076555023923,-3.2177033492822966,3.4043062200956937
22.245,10.200956937799043,-4.057416267942584,3.0813397129186604
22.25,10.444976076555024,-5.136363636363637,2.3564593301435406
22.255,10.232057416267942,-6.126794258373206,1.8899521531100478
22.26,9.971291866028707,-6.662679425837321,1.7416267942583732
22.265,9.83732057416268,-6.607655502392345,1.6291866028708133
22.27,9.892344497607656,-6.133971291866029,1.492822966507177
22.275,9.724880382775119,-5.480861244019139,1.6578947368421053
22.28,9.366028708133971,-4.610047846889952,1.8732057416267942
22.285,9.308612440191387,-3.973684210526316,1.8636363636363635
22.29,9.129186602870814,-3.610047846889952,1.7655502392344498
22.295,8.631578947368421,-3.574162679425837,1.7799043062200957
22.3,8.320574162679426,-3.6698564593301435,1.6363636363636365
22.305,8.169856459330143,-3.9210526315789473,1.507177033492823
22.31,7.947368421052632,-4.205741626794258,1.5574162679425838
22.315,7.7631578947368425,-4.356459330143541,1.7033492822966507
22.32,7.645933014354067,-4.27511961722488,1.7583732057416268
22.325,7.41866028708134,-4.07177033492823,1.674641148325359
22.33,7.311004784688995,-4.059808612440191,1.3971291866028708
22.335,7.442583732057416,-4.215311004784689,1.1555023923444976
22.34,7.641148325358851,-4.394736842105263,1.0813397129186604
22.345,7.964114832535885,-4.758373205741627,1.3827751196172249
22.35,8.588516746411484,-4.966507177033493,1.5813397129186604
22.355,9.267942583732058,-5.19377990430622,1.7057416267942584
22.36,9.38755980861244,-5.23444976076555,1.744019138755981
22.365,9.076555023923445,-5.186602870813397,1.2870813397129186
22.37,9.5933014354067,-5.5047846889952154,0.40669856459330145
22.375,9.483253588516746,-5.619617224880383,0.009569377990430622
22.38,9.083732057416269,-5.610047846889952,0.02631578947368421
22.385,9.136363636363637,-5.5669856459330145,0.11722488038277512
22.39,9.44976076555024,-5.533492822966507,0.10047846889952153
22.395,9.590909090909092,-5.435406698564593,0.007177033492822967
22.4,9.47846889952153,-5.497607655502392,0.14354066985645933
22.405,9.636363636363637,-5.4688995215311005,0.22488038277511962
22.41,9.727272727272727,-5.385167464114833,0.25598086124401914
22.415,9.686602870813397,-5.169856459330144,0.29904306220095694
22.42,9.516746411483254,-4.956937799043062,0.3803827751196172
22.425,10.016746411483254,-4.4952153110047846,0.08851674641148326
22.43,11.447368421052632,-3.9066985645933014,-1.1291866028708133
22.435,11.44976076555024,-4.70334928229665,-0.7894736842105263
22.44,11.227272727272727,-6.023923444976076,0.8253588516746412
22.445,10.95933014354067,-6.882775119617225,2.200956937799043
22.45,10.767942583732058,-7.27511961722488,2.1555023923444976
22.455,10.401913875598087,-7.117224880382775,0.6626794258373205
22.46,9.610047846889952,-6.595693779904306,-0.6985645933014354
22.465,9.165071770334928,-5.086124401913875,-1.2344497607655502
22.47,9.62200956937799,-3.4688995215311005,-1.1818181818181819
22.475,10.772727272727273,-3.9976076555023923,0.18421052631578946
22.48,11.576555023923445,-5.502392344497608,1.8708133971291867
22.485,11.578947368421053,-6.827751196172249,2.6818181818181817
22.49,10.748803827751196,-7.327751196172249,2.61244019138756
22.495,9.648325358851675,-6.282296650717703,1.3516746411483254
22.5,9.52153110047847,-5.014354066985646,-0.32057416267942584
22.505,9.808612440191387,-4.617224880382775,-0.2894736842105263
22.51,9.660287081339712,-4.255980861244019,1.555023923444976
22.515,9.638755980861244,-4.0669856459330145,3.492822966507177
22.52,9.956937799043063,-4.55023923444976,4.114832535885167
22.525,10.30622009569378,-4.973684210526316,2.8325358851674642
22.53,10.404306220095695,-5.5047846889952154,0.9712918660287081
22.535,10.464114832535886,-6.059808612440191,-0.1076555023923445
22.54,10.519138755980862,-6.30622009569378,0.05980861244019139
22.545,10.75598086124402,-6.471291866028708,0.9688995215311005
22.55,10.126794258373206,-6.2105263157894735,1.5885167464114833
22.555,9.5,-6.098086124401914,1.686602870813397
22.56,9.18421052631579,-5.643540669856459,0.9090909090909091
22.565,8.705741626794259,-4.641148325358851,-0.1722488038277512
22.57,8.322966507177034,-3.6770334928229667,-1.0047846889952152
22.575,8.016746411483254,-3.186602870813397,-1.1076555023923444
22.58,8.229665071770334,-2.9186602870813396,-0.8110047846889952
22.585,8.38755980861244,-2.617224880382775,-0.5598086124401914
22.59,8.92822966507177,-2.6291866028708135,-0.7631578947368421
22.595,8.94976076555024,-3.090909090909091,-0.2799043062200957
22.6,9.385167464114833,-2.686602870813397,-1.131578947368421
22.605,8.964114832535886,-2.897129186602871,-0.6291866028708134
22.61,10.578947368421053,-2.6937799043062203,-1.6076555023923444
22.615,10.538277511961722,-2.7416267942583734,-2.0191387559808613
22.62,8.753588516746412,-3.4688995215311005,-1.229665071770335
22.625,7.935406698564593,-3.674641148325359,-1.492822966507177
22.63,9.088516746411484,-2.9210526315789473,-3.485645933014354
22.635,9.38755980861244,-2.8851674641148324,-3.5023923444976077
22.64,8.700956937799043,-3.3038277511961724,-1.4760765550239234
22.645,8.667464114832535,-2.911483253588517,-0.4258373205741627
22.65,9.14354066985646,-2.3229665071770333,-0.5095693779904307
22.655,8.739234449760765,-2.1052631578947367,-0.7320574162679426
22.66,8.669856459330143,-2.0167464114832536,-1.7057416267942584
22.665,9.366028708133971,-2.0956937799043063,-3.1004784688995217
22.67,9.464114832535886,-2.5430622009569377,-3.45933014354067
22.675,9.401913875598087,-3.3301435406698565,-2.8636363636363638
22.68,9.516746411483254,-3.9066985645933014,-2.1220095693779903
22.685,9.782296650717702,-3.873205741626794,-1.715311004784689
22.69,9.882775119617225,-3.5861244019138754,-1.3827751196172249
22.695,9.523923444976077,-3.215311004784689,-1.1028708133971292
22.7,9.296650717703349,-2.8181818181818183,-1.1531100478468899
22.705,9.011961722488039,-2.7200956937799043,-1.0789473684210527
22.71,9.21531100478469,-2.9282296650717705,-0.7942583732057417
22.715,9.411483253588516,-2.882775119617225,-0.3803827751196172
22.72,9.490430622009569,-2.688995215311005,0.21291866028708134
22.725,9.332535885167465,-2.787081339712919,0.9976076555023924
22.73,9.334928229665072,-3.7583732057416266,1.6148325358851674
22.735,9.25598086124402,-5.648325358851674,2.0023923444976077
22.74,8.739234449760765,-7.452153110047847,2.1076555023923444
22.745,7.8349282296650715,-8.607655502392344,1.9593301435406698
22.75,7.574162679425838,-9.282296650717702,1.1889952153110048
22.755,7.356459330143541,-9.624401913875598,0.6794258373205742
22.76,7.059808612440191,-9.349282296650717,0.5382775119617225
22.765,7.086124401913875,-8.083732057416269,0.5215311004784688
22.77,7.282296650717703,-6.366028708133971,1.215311004784689
22.775,7.526315789473684,-3.9617224880382773,1.9282296650717703
22.78,7.37799043062201,-1.5645933014354068,2.4808612440191387
22.785,7.4952153110047846,0.49282296650717705,2.849282296650718
22.79,8.270334928229666,1.569377990430622,2.4210526315789473
22.795,8.179425837320574,1.0095693779904307,1.9258373205741626
22.8,8.409090909090908,-0.8014354066985646,0.9832535885167464
22.805,9.165071770334928,-3.2799043062200957,0.023923444976076555
22.81,10.078947368421053,-5.507177033492823,-0.16985645933014354
22.815,10.588516746411484,-6.447368421052632,0.3038277511961722
22.82,10.198564593301436,-6.282296650717703,1.200956937799043
22.825,9.921052631578947,-5.279904306220096,1.5885167464114833
22.83,9.791866028708133,-4.062200956937799,1.3086124401913874
22.835,9.61244019138756,-2.8923444976076556,0.8803827751196173
22.84,9.504784688995215,-1.7511961722488039,0.6913875598086124
22.845,9.751196172248804,-0.6507177033492823,0.4665071770334928
22.85,10.12200956937799,-0.4258373205741627,0.34210526315789475
22.855,10.425837320574162,-0.8253588516746412,0.20574162679425836
22.86,10.42822966507177,-1.3492822966507176,-0.1507177033492823
22.865,10.21531100478469,-2.2966507177033493,-0.5789473684210527
22.87,10.299043062200957,-3.15311004784689,-1.0263157894736843
22.875,10.35645933014354,-3.7320574162679425,-1.1435406698564594
22.88,10.279904306220097,-4.136363636363637,-0.9330143540669856
22.885,10.177033492822966,-4.4066985645933014,-0.777511961722488
22.89,10.014354066985646,-4.5,-0.854066985645933
22.895,9.916267942583731,-4.138755980861244,-1.1578947368421053
22.9,9.739234449760765,-3.4904306220095696,-1.2416267942583732
22.905,9.574162679425838,-2.834928229665072,-0.9330143540669856
22.91,9.334928229665072,-2.289473684210526,-0.4880382775119617
22.915,9.30622009569378,-1.8636363636363635,-0.29904306220095694
22.92,9.301435406698564,-1.4162679425837321,-0.3349282296650718
22.925,9.055023923444976,-1.229665071770335,-0.2822966507177033
22.93,8.746411483253588,-1.1435406698564594,-0.44258373205741625
22.935,5.909090909090909,-1.354066985645933,1.4354066985645932
22.94,9.992822966507177,0.03110047846889952,1.430622009569378
22.945,9.480861244019138,-1.4784688995215312,1.0789473684210527
22.95,12.107655502392344,-2.3803827751196174,0.13157894736842105
22.955,6.569377990430622,-4.686602870813397,1.3516746411483254
22.96,11.442583732057416,-3.2320574162679425,-4.77511961722488
22.965,10.440191387559809,-3.6937799043062203,-5.732057416267943
22.97,7.141148325358851,-4.444976076555024,-3.576555023923445
22.975,13.543062200956937,-1.7392344497607655,-1.076555023923445
22.98,5.41866028708134,-2.354066985645933,6.9952153110047846
22.985,15.889952153110048,-0.1291866028708134,4.7894736842105265
22.99,3.5430622009569377,-2.2607655502392343,7.42822966507177
22.995,7.014354066985646,0.009569377990430622,-5.2727272727272725
23.0,6.73444976076555,-0.1937799043062201,-8.301435406698564
23.004,10.191387559808613,-1.3564593301435406,-4.564593301435407
23.009,12.069377990430622,-3.8636363636363638,3.5047846889952154
23.014,12.85645933014354,-4.696172248803828,7.535885167464115
23.019,11.33732057416268,-3.722488038277512,6.22488038277512
23.024,13.200956937799043,-4.72488038277512,-0.7368421052631579
23.029,12.590909090909092,-5.894736842105263,-6.160287081339713
23.034,7.033492822966507,-6.42822966507177,-7.610047846889952
23.039,7.1913875598086126,-4.672248803827751,-7.751196172248804
23.044,10.866028708133971,-3.3660287081339715,-1.80622009569378
23.049,9.351674641148325,-2.8588516746411483,6.614832535885167
23.054,7.0669856459330145,-1.2488038277511961,4.155502392344498
23.059,7.385167464114833,-3.3086124401913874,-5.624401913875598
23.064,13.791866028708133,-3.6698564593301435,-11.760765550239235
23.069,27.160287081339714,13.858851674641148,28.37799043062201
23.074,-10.401913875598087,4.911483253588517,63.933014354066984
23.079,5.3971291866028706,-10.141148325358852,24.758373205741627
23.084,10.913875598086124,-9.631578947368421,-7.688995215311005
23.089,6.961722488038277,-5.389952153110048,-9.39952153110048
23.094,2.272727272727273,-10.002392344497608,15.660287081339712
23.099,7.983253588516747,-11.287081339712918,20.901913875598087
23.104,9.394736842105264,-9.66267942583732,18.19138755980861
23.109,8.724880382775119,-4.569377990430622,8.248803827751196
23.114,8.483253588516746,0.8995215311004785,1.131578947368421
23.119,6.279904306220096,3.722488038277512,0.41148325358851673
23.124,7.382775119617225,7.562200956937799,-0.7679425837320574
23.129,8.633971291866029,8.636363636363637,-0.1722488038277512
23.134,10.657894736842104,4.9688995215311005,2.6842105263157894
23.139,13.509569377990431,-0.8564593301435407,4.7631578947368425
23.144,14.665071770334928,-4.416267942583732,3.488038277511962
23.149,14.557416267942584,-5.911483253588517,-0.004784688995215311
23.154,12.997607655502392,-6.677033492822966,-2.126794258373206
23.159,12.047846889952153,-5.169856459330144,-2.8947368421052633
23.164,12.009569377990431,-2.9401913875598087,-2.117224880382775
23.169,10.988038277511961,-1.0382775119617225,0.04784688995215311
23.174,11.753588516746412,-0.7105263157894737,2.047846889952153
23.179,11.497607655502392,-0.8205741626794258,4.688995215311005
23.184,9.794258373205741,-0.3827751196172249,4.564593301435407
23.189,8.083732057416269,-0.05502392344497608,1.7105263157894737
23.194,7.8253588516746415,-0.22727272727272727,-0.8110047846889952
23.199,8.34688995215311,-0.9856459330143541,-0.145933014354067
23.203,9.370813397129186,-1.9162679425837321,2.511961722488038
23.208,9.775119617224881,-2.287081339712919,4.413875598086125
23.213,9.421052631578947,-1.9473684210526316,3.5239234449760763
23.218,8.990430622009569,-1.4952153110047848,1.2679425837320575
23.223,9.279904306220097,-1.5023923444976077,-0.34210526315789475
23.228,10.31578947368421,-2.313397129186603,-0.6172248803827751
23.233,10.937799043062201,-3.287081339712919,1.0047846889952152
23.238,10.799043062200957,-3.473684210526316,2.7464114832535884
23.243,10.485645933014354,-2.911483253588517,3.0047846889952154
23.248,9.334928229665072,-2.200956937799043,2.4545454545454546
23.253,8.24401913875598,-1.375598086124402,1.9569377990430623
23.258,7.827751196172249,-0.8923444976076556,1.5645933014354068
23.263,7.95933014354067,-0.9904306220095693,1.9043062200956937
23.268,8.385167464114833,-1.4210526315789473,2.1555023923444976
23.273,8.767942583732058,-2.227272727272727,2.2655502392344498
23.278,8.95933014354067,-3.117224880382775,2.277511961722488
23.283,9.181818181818182,-3.851674641148325,2.0239234449760763
23.288,9.464114832535886,-4.1746411483253585,1.645933014354067
23.293,9.430622009569378,-4.435406698564593,1.6076555023923444
23.298,9.332535885167465,-4.619617224880383,1.770334928229665
23.303,9.045454545454545,-4.354066985645933,1.9473684210526316
23.308,8.511961722488039,-4.0311004784688995,2.117224880382775
23.313,8.294258373205741,-3.488038277511962,1.985645933014354
23.318,8.361244019138756,-2.686602870813397,2
23.323,7.842105263157895,-1.7583732057416268,2.672248803827751
23.328,7.70334928229665,-0.6866028708133971,3.624401913875598
23.333,7.6650717703349285,0.21291866028708134,4.521531100478469
23.338,7.023923444976076,0.8038277511961722,5.401913875598086
23.343,6.992822966507177,0.9521531100478469,5.5669856459330145
23.348,7.248803827751196,0.5334928229665071,5.636363636363637
23.353,7.815789473684211,-0.3349282296650718,5.631578947368421
