11.169,7.059808612440191,6.229665071770335,-2.2607655502392343
11.174,5.679425837320574,3.985645933014354,-2.200956937799043
11.179,2.0861244019138754,-1.8827751196172249,6.133971291866029
11.184,9.19377990430622,-5.188995215311005,6.84688995215311
11.189,14.179425837320574,-5.198564593301436,7.007177033492823
11.194,12.897129186602871,-2.186602870813397,8.129186602870814
11.199,10,0.715311004784689,8.107655502392344
11.203,10.028708133971293,2.8708133971291865,5.952153110047847
11.208,10.090909090909092,3.9617224880382773,4.784688995215311
11.213,9.413875598086124,4.399521531100478,4.576555023923445
11.218,8.916267942583731,4.421052631578948,3.784688995215311
11.223,6.638755980861244,3.727272727272727,4.301435406698564
11.228,7.110047846889952,2.145933014354067,2.098086124401914
11.233,6.260765550239235,0.20095693779904306,1.3564593301435406
11.238,6.942583732057416,-1.507177033492823,0.2679425837320574
11.243,7.179425837320574,-2.471291866028708,0.11722488038277512
11.248,7.9688995215311005,-2.6004784688995217,1.1794258373205742
11.253,7.844497607655502,-1.6339712918660287,2.6985645933014353
11.258,9.124401913875598,-0.0861244019138756,2.208133971291866
11.263,7.7990430622009566,0.8827751196172249,3.0382775119617227
11.268,8.088516746411484,1.5215311004784688,1.8971291866028708
11.273,8.138755980861244,1.5909090909090908,1.0645933014354068
11.278,8.291866028708133,1.0215311004784688,1.4043062200956937
11.283,9.251196172248804,0.8971291866028708,1.332535885167464
11.288,9.602870813397129,1.0215311004784688,1.8732057416267942
11.293,9.31578947368421,1.8803827751196172,2.6913875598086126
11.298,9.25598086124402,2.6052631578947367,2.562200956937799
11.303,9.464114832535886,3.0239234449760763,2.3588516746411483
11.308,9.413875598086124,3.3301435406698565,1.4138755980861244
11.313,9.294258373205741,3.7559808612440193,0.9138755980861244
11.318,9.35645933014354,4.2727272727272725,0.6196172248803827
11.323,8.954545454545455,4.2272727272727275,0.9665071770334929
11.328,9.526315789473685,4.327751196172249,1.332535885167464
11.333,10.543062200956937,4.827751196172249,0.8444976076555024
11.338,10.68421052631579,5.12200956937799,1.6650717703349283
11.343,11.514354066985646,5.437799043062201,0.9904306220095693
11.348,11.789473684210526,6.011961722488039,0.5909090909090909
11.353,12.322966507177034,6.3875598086124405,0.4138755980861244
11.358,12.105263157894736,6.485645933014354,0.43301435406698563
11.363,11.85645933014354,5.913875598086125,0.5502392344497608
11.368,12.107655502392344,5.188995215311005,0.44976076555023925
11.373,12.055023923444976,4.322966507177034,0.24401913875598086
11.378,11.930622009569378,3.514354066985646,-0.0861244019138756
11.383,12.02153110047847,2.748803827751196,-0.10287081339712918
11.388,12.55023923444976,2.311004784688995,-0.3181818181818182
11.393,11.667464114832535,1.937799043062201,0.3397129186602871
11.398,11.016746411483254,1.1913875598086126,1.5789473684210527
11.402,10.758373205741627,0.33014354066985646,2.700956937799043
11.407,10.5,-0.15550239234449761,2.61244019138756
11.412,11.057416267942584,-0.30861244019138756,0.8636363636363636
11.417,11.057416267942584,-0.3397129186602871,-0.8444976076555024
11.422,10.17224880382775,-0.30861244019138756,-1.1148325358851674
11.427,9.562200956937799,-0.7392344497607656,0.6626794258373205
11.432,10.87799043062201,-1.208133971291866,1.875598086124402
11.437,11.854066985645932,-1.2320574162679425,2.3660287081339715
11.442,11.626794258373206,-0.7344497607655502,2.4688995215311005
11.447,11.322966507177034,-0.2751196172248804,2.736842105263158
11.452,12.253588516746412,0.3349282296650718,2.5191387559808613
11.457,12.897129186602871,1.0287081339712918,2.5956937799043063
11.462,12.488038277511961,2.021531100478469,3.526315789473684
11.467,11.464114832535886,2.6794258373205744,5.014354066985646
11.472,11.667464114832535,2.3660287081339715,5.677033492822966
11.477,11.736842105263158,1.2966507177033493,5.815789473684211
11.482,12.07177033492823,0.3253588516746411,4.41866028708134
11.487,11.97846889952153,-0.7583732057416268,2.5430622009569377
11.492,10.626794258373206,-1.4712918660287082,2.889952153110048
11.497,10.471291866028707,-2.590909090909091,4.337320574162679
11.502,10.990430622009569,-3.284688995215311,5.511961722488039
11.507,10.87799043062201,-3.311004784688995,6.77511961722488
11.512,10.741626794258373,-2.5095693779904304,6.787081339712919
11.517,10.174641148325358,-1.1483253588516746,5.813397129186603
11.522,9.904306220095695,0.16507177033492823,4.141148325358851
11.527,9.476076555023923,1.145933014354067,3.8325358851674642
11.532,9.935406698564593,1.4569377990430623,4.55023923444976
11.537,10.08133971291866,1.6339712918660287,6.0311004784688995
11.542,10.782296650717702,1.5885167464114833,7.078947368421052
11.547,10.552631578947368,1.3301435406698565,7.507177033492823
11.552,9.976076555023923,1.2727272727272727,7.638755980861244
11.557,9.241626794258373,0.49521531100478466,7.617224880382775
11.562,9.471291866028707,-0.3827751196172249,6.842105263157895
11.567,8.985645933014354,-0.6698564593301436,6.399521531100478
11.572,8.55023923444976,-0.41626794258373206,6.023923444976076
11.577,7.952153110047847,-0.11004784688995216,5.741626794258373
11.582,8.117224880382775,0.12440191387559808,5.322966507177034
11.587,8.311004784688995,0.10287081339712918,5.6291866028708135
11.592,8.466507177033494,0.11483253588516747,6.552631578947368
11.597,8.648325358851675,0.019138755980861243,7.576555023923445
11.601,8.392344497607656,0.07655502392344497,7.669856459330144
11.606,8.033492822966506,-0.09090909090909091,7.267942583732057
11.611,7.91866028708134,-0.2727272727272727,6.3971291866028706
11.616,7.787081339712919,-0.47607655502392343,5.844497607655502
11.621,7.851674641148326,-0.6913875598086124,5.655502392344498
11.626,7.882775119617225,-0.7655502392344498,6.172248803827751
11.631,8.011961722488039,-0.6889952153110048,6.758373205741627
11.636,8.339712918660288,-0.9330143540669856,6.911483253588517
11.641,7.966507177033493,-1.1076555023923444,7.27511961722488
11.646,9,-1.5,6.717703349282297
11.651,9.11244019138756,-1.624401913875598,6.04066985645933
11.656,8.624401913875598,-1.4832535885167464,5.820574162679426
11.661,8.334928229665072,-1.8564593301435406,6.547846889952153
11.666,8.82775119617225,-1.6913875598086126,6.559808612440191
11.671,8.624401913875598,-1.5861244019138756,7
11.676,9.086124401913876,-1.3421052631578947,7.282296650717703
11.681,8.801435406698564,-1.1004784688995215,8.069377990430622
11.686,9.389952153110048,-0.8827751196172249,8.28468899521531
11.691,9.212918660287082,-0.6674641148325359,8.16267942583732
11.696,9.10047846889952,-0.507177033492823,7.901913875598086
11.701,8.732057416267942,-0.5287081339712919,7.662679425837321
11.706,8.87799043062201,-0.5454545454545454,7.509569377990431
11.711,8.779904306220097,-0.80622009569378,7.830143540669856
11.716,9.248803827751196,-1.007177033492823,7.873205741626794
11.721,9.069377990430622,-1.1507177033492824,8.28468899521531
11.726,9.200956937799043,-1.3923444976076556,8.361244019138756
11.731,8.777511961722489,-1.4162679425837321,8.688995215311005
11.736,8.679425837320574,-1.61244019138756,8.590909090909092
11.741,8.55023923444976,-1.5741626794258374,8.035885167464114
11.746,8.547846889952153,-1.69377990430622,7.631578947368421
11.751,8.497607655502392,-1.4330143540669857,7.521531100478469
11.756,8.552631578947368,-1.255980861244019,7.72488038277512
11.761,8.710526315789474,-1.0526315789473684,8.311004784688995
11.766,9.105263157894736,-0.7535885167464115,8.68421052631579
11.771,9,-0.22727272727272727,8.971291866028707
11.776,9.083732057416269,0.1076555023923445,9.401913875598087
11.781,8.897129186602871,0.3923444976076555,9.35645933014354
11.786,9.02153110047847,0.37320574162679426,9.11244019138756
11.791,9.088516746411484,0.5215311004784688,8.794258373205741
11.796,9.033492822966506,0.5980861244019139,8.863636363636363
11.8,9.08133971291866,0.7248803827751196,8.832535885167465
11.805,8.566985645933014,0.6794258373205742,9.08133971291866
11.81,8.480861244019138,0.7344497607655502,9.366028708133971
11.815,8.18421052631579,0.7894736842105263,9.363636363636363
11.82,8.165071770334928,0.6650717703349283,9.10047846889952
11.825,8.141148325358852,0.3803827751196172,8.626794258373206
11.83,7.650717703349282,0.22488038277511962,8.35645933014354
11.835,7.696172248803828,-0.1507177033492823,8.078947368421053
11.84,7.392344497607655,-0.29904306220095694,7.760765550239235
11.845,7.143540669856459,-0.3708133971291866,7.966507177033493
11.85,7.021531100478469,-0.44019138755980863,7.954545454545454
11.855,7.1291866028708135,-1.1148325358851674,7.851674641148326
11.86,7.363636363636363,-1.2966507177033493,7.485645933014354
11.865,7.021531100478469,-1.1794258373205742,7.535885167464115
11.87,7.074162679425838,-0.9712918660287081,7.471291866028708
11.875,7.172248803827751,-0.8133971291866029,7.4688995215311005
11.88,6.9952153110047846,-0.5430622009569378,7.684210526315789
11.885,6.712918660287081,-0.48086124401913877,8.241626794258373
11.89,7.105263157894737,-0.5358851674641149,8.217703349282298
11.895,7.208133971291866,-0.7703349282296651,8.196172248803828
11.9,6.978468899521531,-0.8397129186602871,8.308612440191387
11.905,7.255980861244019,-0.9138755980861244,8.090909090909092
11.91,6.875598086124402,-0.6794258373205742,8.002392344497608
11.915,7.1124401913875595,-0.23684210526315788,7.559808612440191
11.92,7.172248803827751,-0.18181818181818182,7.72488038277512
11.925,6.851674641148326,-0.2894736842105263,8.308612440191387
11.93,7.133971291866029,-0.48086124401913877,8.38755980861244
11.935,6.985645933014354,-0.49282296650717705,8.320574162679426
11.94,6.95933014354067,-0.8397129186602871,8.504784688995215
11.945,7.3349282296650715,-1.4090909090909092,8.055023923444976
11.95,7.255980861244019,-1.9186602870813396,7.755980861244019
11.955,7.437799043062201,-2.583732057416268,7.813397129186603
11.96,7.7009569377990434,-3.0813397129186604,7.7009569377990434
11.965,7.997607655502392,-3.236842105263158,7.313397129186603
11.97,8.401913875598087,-3.5645933014354068,6.861244019138756
11.975,8.19377990430622,-3.6937799043062203,6.787081339712919
11.98,7.830143540669856,-3.452153110047847,6.511961722488039
11.985,7.645933014354067,-3.222488038277512,6.270334928229665
11.99,7.409090909090909,-2.9808612440191387,6.181818181818182
11.995,6.9688995215311005,-2.6961722488038276,6.473684210526316
12.0,6.363636363636363,-2.2440191387559807,6.904306220095694
12.005,6.009569377990431,-1.9066985645933014,6.880382775119617
12.01,5.964114832535885,-1.7320574162679425,6.208133971291866
12.015,6.356459330143541,-2.0526315789473686,5.619617224880383
12.02,6.648325358851674,-2.299043062200957,5.430622009569378
12.025,6.7631578947368425,-2.4808612440191387,6.0669856459330145
12.03,7.631578947368421,-2.7942583732057416,6.356459330143541
12.035,8.267942583732058,-3.284688995215311,6.7105263157894735
12.04,8.559808612440191,-3.598086124401914,7.2009569377990434
12.045,8.301435406698564,-3.311004784688995,7.543062200956938
12.05,8.217703349282298,-2.930622009569378,7.729665071770335
12.055,7.978468899521531,-2.34688995215311,7.95933014354067
12.06,7.937799043062201,-1.8851674641148326,8.02153110047847
12.065,8.088516746411484,-1.8516746411483254,8.248803827751196
12.07,8.047846889952153,-1.9784688995215312,8.497607655502392
12.075,8.220095693779903,-2.2679425837320575,8.559808612440191
12.08,8.074162679425838,-2.610047846889952,8.69377990430622
12.085,8.236842105263158,-3.2942583732057416,8.732057416267942
12.09,8.217703349282298,-3.6411483253588517,8.65311004784689
12.095,8.282296650717702,-3.8205741626794256,8.588516746411484
12.1,8.047846889952153,-3.7057416267942584,8.60047846889952
12.105,7.732057416267943,-3.334928229665072,8.641148325358852
12.11,7.425837320574162,-2.763157894736842,8.691387559808613
12.115,7.138755980861244,-2.248803827751196,8.700956937799043
12.12,7.083732057416268,-1.9066985645933014,8.523923444976077
12.125,7.143540669856459,-1.8038277511961722,8.485645933014354
12.13,7.339712918660287,-1.825358851674641,8.4066985645933
12.135,7.466507177033493,-2.0933014354066986,8.4066985645933
12.14,7.578947368421052,-2.1626794258373208,8.454545454545455
12.145,7.160287081339713,-2.174641148325359,8.629186602870814
12.15,6.985645933014354,-2.1555023923444976,8.485645933014354
12.155,6.767942583732057,-1.9641148325358853,8.062200956937799
12.16,6.708133971291866,-1.992822966507177,7.650717703349282
12.165,6.595693779904306,-2.1339712918660285,7.339712918660287
12.17,6.624401913875598,-2.4760765550239237,7.160287081339713
12.175,6.8349282296650715,-2.6076555023923444,7.232057416267943
12.18,6.856459330143541,-2.674641148325359,7.5311004784688995
12.185,6.490430622009569,-2.736842105263158,7.715311004784689
12.19,6.650717703349282,-2.4569377990430623,7.409090909090909
12.195,6.782296650717703,-2.3205741626794256,7.267942583732057
12.2,6.868421052631579,-2.325358851674641,7.124401913875598
12.205,7.409090909090909,-2.299043062200957,6.827751196172249
12.21,7.258373205741627,-2.423444976076555,7.086124401913875
12.215,6.868421052631579,-2.507177033492823,7.246411483253588
12.22,6.992822966507177,-2.952153110047847,6.976076555023924
12.225,7.186602870813397,-3.1004784688995217,6.744019138755981
12.23,6.947368421052632,-2.763157894736842,6.966507177033493
12.235,6.988038277511961,-2.488038277511962,6.935406698564593
12.24,7.007177033492823,-1.992822966507177,7.0311004784688995
12.245,6.961722488038277,-1.2655502392344498,7.186602870813397
12.25,6.782296650717703,-0.8349282296650717,7.466507177033493
12.255,6.626794258373206,-0.5669856459330144,7.588516746411483
12.26,6.751196172248804,-0.3588516746411483,7.5311004784688995
12.265,6.767942583732057,-0.2966507177033493,7.437799043062201
12.27,7.009569377990431,-0.5406698564593302,7.322966507177034
12.275,6.92822966507177,-0.49282296650717705,7.373205741626794
12.28,6.6746411483253585,-0.44019138755980863,7.492822966507177
12.285,7.148325358851674,-0.7033492822966507,7.356459330143541
12.29,7.141148325358851,-0.638755980861244,7.2631578947368425
12.295,7.294258373205742,-0.44019138755980863,7.016746411483253
12.3,7.162679425837321,-0.39712918660287083,6.971291866028708
12.305,6.892344497607655,-0.09090909090909091,6.956937799043062
12.31,7.3253588516746415,0.24641148325358853,6.8875598086124405
12.315,6.930622009569378,0.5239234449760766,7.014354066985646
12.32,6.545454545454546,0.0645933014354067,7.279904306220096
12.325,7.22488038277512,-0.4880382775119617,7.181818181818182
12.33,7.9952153110047846,-0.7488038277511961,6.732057416267943
12.335,8.019138755980862,-1.2464114832535884,6.8253588516746415
12.34,7.889952153110048,-1.9521531100478469,7.055023923444976
12.345,7.971291866028708,-2.313397129186603,6.885167464114833
12.35,7.954545454545454,-2.528708133971292,6.523923444976076
12.355,8.057416267942584,-2.8062200956937797,6.358851674641149
12.36,8.617224880382775,-3.289473684210526,6.011961722488039
12.365,8.617224880382775,-3.8373205741626792,5.868421052631579
12.37,8.868421052631579,-4.392344497607655,5.842105263157895
12.375,9.397129186602871,-4.803827751196172,5.791866028708134
12.38,9.200956937799043,-4.461722488038277,6.136363636363637
12.385,9.165071770334928,-3.5430622009569377,6.255980861244019
12.39,8.787081339712918,-2.5454545454545454,6.598086124401914
12.395,8.39952153110048,-1.6435406698564594,6.892344497607655
12.4,8.322966507177034,-0.9688995215311005,6.990430622009569
12.405,8.648325358851675,-0.9043062200956937,6.7894736842105265
12.41,8.767942583732058,-1.076555023923445,6.851674641148326
12.415,8.688995215311005,-1.2727272727272727,6.990430622009569
12.42,9.016746411483254,-1.8421052631578947,7.014354066985646
12.425,8.703349282296651,-2.088516746411483,6.91866028708134
12.43,9.083732057416269,-2.6339712918660285,6.471291866028708
12.435,9.23444976076555,-2.789473684210526,6.382775119617225
12.44,9.354066985645932,-2.361244019138756,6.631578947368421
