16.582,8.921052631578947,0.3923444976076555,6.942583732057416
16.587,9.066985645933014,0.2535885167464115,5.971291866028708
16.592,9.373205741626794,0.16267942583732056,5.746411483253588
16.597,9.69377990430622,0.03349282296650718,6.155502392344498
16.601,9.875598086124402,-0.13636363636363635,6.08133971291866
16.606,10.181818181818182,-0.31100478468899523,5.600478468899522
16.611,10.444976076555024,-0.5239234449760766,5.607655502392345
16.616,10.35645933014354,-0.84688995215311,5.916267942583732
16.621,10.799043062200957,-1.2822966507177034,5.476076555023924
16.626,10.71531100478469,-1.4210526315789473,4.303827751196172
16.631,10.394736842105264,-1.5598086124401913,3.827751196172249
16.636,10.0311004784689,-1.6698564593301435,5.30622009569378
16.641,10.220095693779903,-1.6220095693779903,6.215311004784689
16.646,10.538277511961722,-1.3110047846889952,4.543062200956938
16.651,11.708133971291867,-1.5119617224880382,3.6961722488038276
16.656,11.944976076555024,-1.375598086124402,4.416267942583732
16.661,11.789473684210526,-0.42105263157894735,4.92822966507177
16.666,12.52153110047847,0.5095693779904307,4.997607655502392
16.671,12.150717703349283,2.014354066985646,4.437799043062201
16.676,12.0311004784689,2.6363636363636362,4.37799043062201
16.681,12.363636363636363,2.4473684210526314,5.126794258373206
16.686,12.16267942583732,2.827751196172249,5.0047846889952154
16.691,12.220095693779903,3.5047846889952154,4.2631578947368425
16.696,12.533492822966506,3.6985645933014353,3.574162679425837
16.701,11.954545454545455,4.751196172248804,1.8468899521531101
16.706,11.674641148325358,4.952153110047847,2.660287081339713
16.711,11.444976076555024,4.794258373205742,3.65311004784689
16.716,9.916267942583731,5.009569377990431,3.1818181818181817
16.721,9.69377990430622,4.535885167464115,2.873205741626794
16.726,9.064593301435407,4.212918660287081,2.3803827751196174
16.731,8.880382775119617,4.143540669856459,2.0645933014354068
16.736,9.105263157894736,4.15311004784689,1.784688995215311
16.741,8.801435406698564,4.107655502392345,1.744019138755981
16.746,7.978468899521531,3.9832535885167464,1.8779904306220097
16.751,8.291866028708133,3.1961722488038276,2.339712918660287
16.756,8.131578947368421,2.8157894736842106,1.2057416267942584
16.761,8.9066985645933,1.9976076555023923,0.5358851674641149
16.766,8.834928229665072,1.5933014354066986,0.39473684210526316
16.771,8.444976076555024,1.299043062200957,0.43301435406698563
16.776,7.6913875598086126,1.0956937799043063,0.23923444976076555
16.781,8.58133971291866,0.5765550239234449,0.028708133971291867
16.786,8.009569377990431,0.7822966507177034,0.24401913875598086
16.791,6.746411483253588,1.777511961722488,-0.3253588516746411
16.796,7.6124401913875595,1.9258373205741626,-0.5502392344497608
16.8,7.110047846889952,2.4665071770334928,-0.2631578947368421
16.805,8.090909090909092,2.583732057416268,-0.8923444976076556
16.81,7.119617224880383,2.751196172248804,-1.236842105263158
16.815,7.279904306220096,2.160287081339713,-1.2488038277511961
16.82,7.7105263157894735,2.8062200956937797,-1.6076555023923444
16.825,6.248803827751196,2.7583732057416266,-2.021531100478469
16.83,6.8875598086124405,2.624401913875598,-2.076555023923445
16.835,4.882775119617225,1.736842105263158,-1.215311004784689
16.84,7.5933014354066986,0.11483253588516747,-0.13636363636363635
16.845,8.138755980861244,0.4569377990430622,-2.6674641148325358
16.85,7.84688995215311,0.9449760765550239,-5.0311004784688995
16.855,6.385167464114833,1.5789473684210527,-4.1650717703349285
16.86,5.600478468899522,1.138755980861244,-0.37559808612440193
16.865,6.875598086124402,0.09808612440191387,2.2440191387559807
16.87,7.7894736842105265,-0.05980861244019139,0.11483253588516747
16.875,8.495215311004785,0.15311004784688995,-2.1794258373205744
16.88,8.569377990430622,0.3157894736842105,-1.0287081339712918
16.885,9.409090909090908,0.7129186602870813,1.6961722488038278
16.89,8.564593301435407,1.569377990430622,3.626794258373206
16.895,9.055023923444976,1.8516746411483254,3.8564593301435406
16.9,9.45933014354067,2.27511961722488,2.7822966507177034
16.905,10.727272727272727,2.34688995215311,1.4090909090909092
16.91,10.131578947368421,2.799043062200957,0.5765550239234449
16.915,9.342105263157896,2.909090909090909,1.0598086124401913
16.92,9.114832535885167,2.710526315789474,1.770334928229665
16.925,8.5311004784689,2.4952153110047846,1.0430622009569377
16.93,8.208133971291867,2.1770334928229667,-0.5645933014354066
16.935,7.882775119617225,1.5502392344497609,-1.138755980861244
16.94,7.409090909090909,0.8899521531100478,-1.0956937799043063
16.945,6.502392344497608,0.41148325358851673,-0.3444976076555024
16.95,6.6291866028708135,-0.24401913875598086,0.23684210526315788
16.955,7.0669856459330145,-0.6267942583732058,0.43301435406698563
16.96,7.720095693779904,-0.6052631578947368,-0.01674641148325359
16.965,7.837320574162679,-0.29904306220095694,-0.10047846889952153
16.97,8.47846889952153,-0.23205741626794257,-0.04066985645933014
16.975,8.069377990430622,0.007177033492822967,-0.07177033492822966
16.98,7.279904306220096,0.24162679425837322,0.2679425837320574
16.985,7.284688995215311,0.30861244019138756,1.1363636363636365
16.99,7.4330143540669855,0.1674641148325359,1.4880382775119618
16.995,7.471291866028708,0.0430622009569378,0.84688995215311
17.0,7.782296650717703,0.16028708133971292,0.44258373205741625
17.005,7.5047846889952154,0.8971291866028708,0.7368421052631579
17.01,8.796650717703349,1.0598086124401913,2.0239234449760763
17.015,8.217703349282298,2.028708133971292,2.84688995215311
17.02,8.937799043062201,2.8636363636363638,2.700956937799043
17.025,8.303827751196172,3.7966507177033493,3.4545454545454546
17.03,9.205741626794259,4.2631578947368425,4.133971291866029
17.035,8.880382775119617,4.952153110047847,4.188995215311005
17.04,8.83732057416268,4.820574162679426,4.389952153110048
17.045,9.279904306220097,4.1291866028708135,4.354066985645933
17.05,9.466507177033494,3.473684210526316,3.382775119617225
17.055,8.433014354066986,3.0956937799043063,2.686602870813397
17.06,7.576555023923445,2.5526315789473686,3.3923444976076556
17.065,7.650717703349282,1.7607655502392345,4.366028708133971
17.07,7.3875598086124405,1.1507177033492824,4.782296650717703
17.075,7.87799043062201,0.28708133971291866,4.258373205741627
17.08,8.488038277511961,-0.5526315789473685,3.5191387559808613
17.085,9.196172248803828,-1.492822966507177,3.8803827751196174
17.09,9.74401913875598,-1.6889952153110048,3.7799043062200957
17.095,10.16267942583732,-2.1052631578947367,4.660287081339713
17.1,10.889952153110048,-2.222488038277512,4.354066985645933
17.105,11.205741626794259,-1.992822966507177,3.602870813397129
17.11,10.916267942583731,-1.4282296650717703,3.6961722488038276
17.115,11.062200956937799,-0.6722488038277512,4.5933014354066986
17.12,10.990430622009569,0.4904306220095694,5.162679425837321
17.125,10.631578947368421,1.9019138755980862,5.043062200956938
17.13,10.84688995215311,3.0526315789473686,5.260765550239235
17.135,10.351674641148325,3.916267942583732,6.188995215311005
17.14,10.02153110047847,4.80622009569378,5.222488038277512
17.145,10.301435406698564,5.827751196172249,3.7392344497607657
17.15,10.545454545454545,6.557416267942584,4.54066985645933
17.155,10.454545454545455,6.655502392344498,6.425837320574162
17.16,11.004784688995215,5.72488038277512,6.916267942583732
17.165,11.208133971291867,4.507177033492823,5.107655502392345
17.17,10.985645933014354,3.160287081339713,3.8588516746411483
17.175,10.722488038277511,2.1052631578947367,4.77511961722488
17.18,10.392344497607656,1.3349282296650717,6.641148325358851
17.185,10.526315789473685,0.2535885167464115,7.392344497607655
17.19,11.038277511961722,-0.9138755980861244,6.315789473684211
17.195,10.698564593301436,-1.5334928229665072,4.983253588516747
17.2,11.141148325358852,-2.3181818181818183,5.6124401913875595
17.205,11.822966507177034,-2.547846889952153,6.2105263157894735
17.21,11.925837320574162,-2.3181818181818183,5.791866028708134
17.215,11.57177033492823,-1.3732057416267942,4.590909090909091
17.22,10.858851674641148,-0.31100478468899523,4.555023923444976
17.225,10.485645933014354,0.2822966507177033,5.452153110047847
17.23,10.088516746411484,0.7009569377990431,5.827751196172249
17.235,9.964114832535886,1.0047846889952152,3.9186602870813396
17.24,8.775119617224881,1.1913875598086126,2.9425837320574164
17.245,8.849282296650717,1.4019138755980862,2.4545454545454546
17.25,7.055023923444976,1.11244019138756,6.2009569377990434
17.255,3.813397129186603,-0.045454545454545456,15.528708133971293
17.26,10.282296650717702,-1.923444976076555,11.083732057416269
17.265,10.461722488038278,-2.925837320574163,5.662679425837321
17.27,11.088516746411484,-2.562200956937799,3.210526315789474
17.275,11.911483253588516,-0.8205741626794258,3.514354066985646
17.28,10.617224880382775,1.9473684210526316,6.885167464114833
17.285,10.332535885167465,4.588516746411483,8.208133971291867
17.29,9.880382775119617,6.229665071770335,6.282296650717703
17.295,9.413875598086124,6.330143540669856,5.502392344497608
17.3,9.665071770334928,4.9952153110047846,6.22488038277512
17.305,9.394736842105264,2.624401913875598,6.215311004784689
17.31,9.339712918660288,1.0909090909090908,5.37799043062201
17.315,8.14354066985646,-0.08851674641148326,5.9330143540669855
17.32,7.916267942583732,-0.5502392344497608,7.528708133971292
17.325,8.97846889952153,0.6578947368421053,2.3684210526315788
17.33,8.602870813397129,2.4688995215311005,-4.1913875598086126
17.335,4.626794258373206,2.174641148325359,1.0478468899521531
17.34,-0.19617224880382775,0.9617224880382775,8.808612440191387
17.345,7.660287081339713,-5.84688995215311,16.758373205741627
17.35,0.004784688995215311,-2.215311004784689,9.990430622009569
17.355,8.04066985645933,-4.971291866028708,2.1578947368421053
17.36,8.200956937799043,-1.4569377990430623,2.1411483253588517
17.365,8.57177033492823,2.2607655502392343,11.562200956937799
17.37,10.60047846889952,5.114832535885167,15.267942583732058
17.375,10.177033492822966,7.791866028708134,9.279904306220097
17.38,9.026315789473685,9.155502392344498,2.770334928229665
17.385,7.875598086124402,8.629186602870814,3.6961722488038276
17.39,7.2009569377990434,7.033492822966507,9.892344497607656
17.395,7.059808612440191,6.212918660287081,11.894736842105264
17.4,7.181818181818182,5.083732057416268,7.818181818181818
17.405,7.184210526315789,3.6674641148325358,4.014354066985646
17.41,7.260765550239235,2.6578947368421053,4.779904306220096
17.415,7.600478468899522,2.4354066985645932,7.770334928229665
17.42,7.064593301435407,2.61244019138756,8.985645933014354
17.425,6.169856459330144,2.925837320574163,7.77511961722488
17.43,6.2272727272727275,2.6220095693779903,6.471291866028708
17.435,6.590909090909091,2.236842105263158,6.8253588516746415
17.44,5.282296650717703,2.8588516746411483,8.564593301435407
17.445,4.91866028708134,3.110047846889952,10.035885167464114
17.45,6.607655502392345,2.882775119617225,9.366028708133971
17.455,7.770334928229665,2.889952153110048,7.291866028708134
17.46,8.370813397129186,2.688995215311005,7.461722488038277
17.465,8.18421052631579,3.047846889952153,9.0311004784689
17.47,7.421052631578948,4.270334928229665,10.02153110047847
17.475,6.641148325358851,6.114832535885167,10.325358851674642
17.48,6.246411483253588,7.421052631578948,9.047846889952153
17.485,6.667464114832536,7.409090909090909,7.820574162679426
17.49,7.291866028708134,6.669856459330144,7.488038277511961
17.495,7.34688995215311,5.636363636363637,8.052631578947368
17.5,7.0933014354066986,4.70334928229665,8.471291866028707
17.505,7.169856459330144,3.897129186602871,8.464114832535886
17.51,7.301435406698564,3.3803827751196174,8.227272727272727
17.515,7.657894736842105,3.126794258373206,7.913875598086125
17.52,7.578947368421052,3.2822966507177034,7.94976076555024
17.525,7.492822966507177,3.6196172248803826,8.34688995215311
17.53,7.22488038277512,3.839712918660287,9.059808612440191
17.535,7.1124401913875595,3.827751196172249,9.059808612440191
17.54,7.22488038277512,3.7177033492822966,8.325358851674642
17.545,7.528708133971292,3.5,7.619617224880383
17.55,7.985645933014354,3.610047846889952,7.538277511961723
17.555,7.992822966507177,3.6961722488038276,8.607655502392344
17.56,8.179425837320574,3.5861244019138754,8.9688995215311
17.565,8.157894736842104,3.4545454545454546,7.976076555023924
17.57,7.942583732057416,3.2535885167464116,7.483253588516747
17.575,8.014354066985646,3.210526315789474,7.633971291866029
17.58,8.160287081339712,3.4976076555023923,7.80622009569378
17.585,7.901913875598086,3.8636363636363638,7.813397129186603
17.59,7.992822966507177,3.949760765550239,7.842105263157895
17.595,7.8971291866028706,4.043062200956938,7.861244019138756
17.6,8.016746411483254,4.007177033492823,7.866028708133971
17.605,7.858851674641149,3.985645933014354,7.720095693779904
17.61,7.657894736842105,3.9210526315789473,8.186602870813397
17.615,7.471291866028708,3.949760765550239,8.126794258373206
17.62,6.913875598086125,4.028708133971292,8.471291866028707
17.625,6.497607655502392,2.916267942583732,9.34688995215311
17.63,6.380382775119617,2.076555023923445,8.62200956937799
17.635,5.863636363636363,1.9138755980861244,7.899521531100478
17.64,5.770334928229665,1.3732057416267942,8.239234449760765
17.645,5.746411483253588,0.7631578947368421,9.287081339712918
17.65,5.739234449760765,0.2631578947368421,9.569377990430622
17.655,5.744019138755981,-0.10526315789473684,9.110047846889952
17.66,5.801435406698564,-0.3492822966507177,8.80622009569378
17.665,5.849282296650718,-0.45215311004784686,9.007177033492823
17.67,5.971291866028708,-0.5047846889952153,9.535885167464114
17.675,6.196172248803828,-0.5454545454545454,9.57177033492823
17.68,6.330143540669856,-0.638755980861244,9.373205741626794
17.685,6.3253588516746415,-0.9712918660287081,9.55023923444976
17.69,6.385167464114833,-1.4090909090909092,10.062200956937799
17.695,6.578947368421052,-1.9066985645933014,10.375598086124402
17.7,6.937799043062201,-2.1076555023923444,9.732057416267942
17.705,6.944976076555024,-1.6889952153110048,9.605263157894736
17.71,6.868421052631579,-0.5885167464114832,10.282296650717702
17.715,6.91866028708134,0.14114832535885166,10.18421052631579
17.72,7.27511961722488,0.3349282296650718,10.07177033492823
17.725,7.126794258373206,0.9066985645933014,10.150717703349283
17.73,7.047846889952153,1.5717703349282297,9.992822966507177
17.735,6.901913875598086,2.0598086124401913,9.863636363636363
17.74,6.863636363636363,2.2344497607655502,9.789473684210526
17.745,7.0047846889952154,2.021531100478469,9.65311004784689
17.75,7.318181818181818,1.5478468899521531,9.437799043062201
17.755,7.5047846889952154,0.937799043062201,9.12200956937799
17.76,7.662679425837321,0.10526315789473684,9.110047846889952
17.765,7.882775119617225,-0.8133971291866029,9.016746411483254
17.77,8.064593301435407,-1.1148325358851674,8.964114832535886
17.775,7.976076555023924,-0.6244019138755981,8.801435406698564
17.78,7.698564593301436,0,8.533492822966506
17.785,7.667464114832536,0.3444976076555024,8.488038277511961
17.79,7.507177033492823,0.8755980861244019,8.732057416267942
17.795,7.380382775119617,1.1363636363636365,8.602870813397129
17.8,7.492822966507177,0.7511961722488039,8.08133971291866
17.805,7.552631578947368,0.17703349282296652,8.42822966507177
17.81,7.547846889952153,0.4354066985645933,9.41866028708134
17.815,7.586124401913875,0.9856459330143541,9.514354066985646
17.82,7.868421052631579,1.6291866028708133,8.736842105263158
17.825,8.239234449760765,2.1196172248803826,8.598086124401913
