8.605,11.375598086124402,0.19856459330143542,7.844497607655502
8.61,13.85645933014354,2.5813397129186604,5.8971291866028706
8.615,11.598086124401913,6.437799043062201,5.330143540669856
8.62,11.605263157894736,9.023923444976077,1.9162679425837321
8.625,8.660287081339712,8.94976076555024,0.9282296650717703
8.63,7.366028708133971,7.212918660287081,-0.24401913875598086
8.635,5.327751196172249,4.423444976076555,0.5454545454545454
8.64,5.351674641148326,2.229665071770335,0.7870813397129187
8.645,5.44976076555024,1.0406698564593302,1.2416267942583732
8.65,6.315789473684211,1.0167464114832536,1.8397129186602872
8.655,7.42822966507177,2.6937799043062203,1.8397129186602872
8.66,6.696172248803828,4.574162679425838,2.485645933014354
8.665,8.117224880382775,6.356459330143541,1.4162679425837321
8.67,6.416267942583732,7.873205741626794,1.9617224880382775
8.675,7.23444976076555,8.686602870813397,1.0430622009569377
8.68,6.354066985645933,8.37799043062201,1.3301435406698565
8.685,6.91866028708134,7.356459330143541,0.6052631578947368
8.69,6.729665071770335,5.698564593301436,0.24162679425837322
8.695,6.9952153110047846,4.20334928229665,-0.7894736842105263
8.7,6.212918660287081,3.0813397129186604,-1.208133971291866
8.705,6.196172248803828,2.588516746411483,-2.0430622009569377
8.71,6.119617224880383,2.708133971291866,-2.471291866028708
8.715,5.557416267942584,3.0861244019138754,-2.3660287081339715
8.72,5.909090909090909,3.521531100478469,-2.251196172248804
8.725,5.583732057416268,3.7177033492822966,-1.4497607655502391
8.73,5.657894736842105,4.002392344497608,-1.2200956937799043
8.735,5.301435406698564,3.751196172248804,-0.8971291866028708
8.74,6.002392344497608,2.897129186602871,-0.6124401913875598
8.745,6.638755980861244,1.7248803827751196,0.38516746411483255
8.75,8.17224880382775,1.5861244019138756,-0.09569377990430622
8.755,7.980861244019139,2.784688995215311,-1.145933014354067
8.76,4.605263157894737,5.136363636363637,-0.916267942583732
8.765,3.763157894736842,6.385167464114833,-0.40669856459330145
8.77,4.669856459330144,5.488038277511961,1.8014354066985645
8.775,8.351674641148325,2.050239234449761,4.0669856459330145
8.78,6.251196172248804,-0.6363636363636364,8.940191387559809
8.785,9.997607655502392,-0.21052631578947367,7.342105263157895
8.79,9.435406698564593,2.0956937799043063,6.404306220095694
8.795,8.732057416267942,4.937799043062201,5.423444976076555
8.8,8.990430622009569,6.87799043062201,4.038277511961723
8.805,8.748803827751196,7.626794258373206,4.696172248803828
8.81,8.605263157894736,7.3971291866028706,5.856459330143541
8.815,8.421052631578947,6.131578947368421,6.849282296650718
8.82,7.782296650717703,4.038277511961723,7.239234449760765
8.825,7.473684210526316,1.715311004784689,6.27511961722488
8.83,6.6650717703349285,0.004784688995215311,4.92822966507177
8.835,6.844497607655502,-1.0980861244019138,3.0956937799043063
8.84,6.215311004784689,-1.2272727272727273,2.6411483253588517
8.845,5.9688995215311005,-0.638755980861244,3.291866028708134
8.85,6.583732057416268,-0.39473684210526316,4.8971291866028706
8.855,6.437799043062201,0.6961722488038278,6.2009569377990434
8.86,7.117224880382775,0.9282296650717703,6.767942583732057
8.865,7.385167464114833,0.9665071770334929,7.035885167464115
8.87,7.555023923444976,1.8851674641148326,6.598086124401914
8.875,7.344497607655502,2.988038277511962,6.2105263157894735
8.88,7.064593301435407,3.909090909090909,6.133971291866029
8.885,7.22488038277512,4.6650717703349285,6.033492822966507
8.89,7.354066985645933,4.8971291866028706,6.229665071770335
8.895,7.873205741626794,4.516746411483253,6.110047846889952
8.9,7.916267942583732,3.729665071770335,6.358851674641149
8.905,8.543062200956937,2.6411483253588517,6.322966507177034
8.91,8.564593301435407,1.5789473684210527,6.868421052631579
8.915,9.062200956937799,1.124401913875598,6.911483253588517
8.92,8.789473684210526,1.4688995215311005,7.107655502392345
8.925,8.447368421052632,2.0933014354066986,6.94976076555024
8.93,7.755980861244019,2.5382775119617227,6.8971291866028706
8.935,7.980861244019139,2.325358851674641,6.421052631578948
8.94,7.844497607655502,1.5334928229665072,6.363636363636363
8.945,8.119617224880383,0.8157894736842105,6.251196172248804
8.95,8.210526315789474,0.9066985645933014,6.708133971291866
8.955,7.715311004784689,1.6842105263157894,7.3253588516746415
8.96,7.65311004784689,2.2320574162679425,8.062200956937799
8.965,7.782296650717703,2.6961722488038276,8.15311004784689
8.97,8.351674641148325,2.952153110047847,7.598086124401914
8.975,7.980861244019139,3.4401913875598087,6.935406698564593
8.98,7.751196172248804,3.5191387559808613,6.516746411483253
8.985,8.136363636363637,2.617224880382775,6.186602870813397
8.99,8.277511961722489,1.9114832535885167,6.590909090909091
8.995,8.811004784688995,1.8086124401913874,6.0047846889952154
9.0,8.090909090909092,1.9473684210526316,6.605263157894737
9.005,9.291866028708133,1.9808612440191387,6.8875598086124405
9.01,9.08133971291866,3.492822966507177,5.9952153110047846
9.015,9.334928229665072,5.294258373205742,2.9904306220095696
9.02,7.205741626794258,7.255980861244019,1.069377990430622
9.025,5.521531100478469,7.55023923444976,0.20813397129186603
9.03,5.421052631578948,6.767942583732057,-0.6196172248803827
9.035,4.282296650717703,6.088516746411483,-0.6244019138755981
9.04,5.052631578947368,4.935406698564593,-1.2870813397129186
9.045,4.983253588516747,3.672248803827751,-1.5980861244019138
9.05,5.382775119617225,3.4569377990430623,-3.2799043062200957
9.055,-0.49521531100478466,3.923444976076555,-0.5215311004784688
9.06,4.416267942583732,-0.6842105263157895,1.0023923444976077
9.065,-1.7177033492822966,-1.7177033492822966,4.770334928229665
9.07,2.3325358851674642,-6.741626794258373,10.277511961722489
9.075,13.81578947368421,-5.241626794258373,10.35645933014354
9.08,10.83732057416268,1.9880382775119618,16.25598086124402
9.085,9.380382775119617,7.04066985645933,6.868421052631579
9.09,8.794258373205741,8.801435406698564,0.39952153110047844
9.095,8.88755980861244,8.610047846889952,6.755980861244019
9.1,9.155502392344498,8.54066985645933,13.026315789473685
9.105,9.114832535885167,7.916267942583732,10.078947368421053
9.11,8.94976076555024,6.4066985645933014,4.7990430622009566
9.115,9.045454545454545,3.736842105263158,4.787081339712919
9.12,9.782296650717702,1.4473684210526316,7.177033492822966
9.125,9.801435406698564,0.7966507177033493,7.220095693779904
9.13,9.839712918660288,1.755980861244019,6.062200956937799
9.135,9.368421052631579,3.401913875598086,5.607655502392345
9.14,9.492822966507177,4.480861244019139,6.282296650717703
9.145,8.760765550239235,5.416267942583732,7.059808612440191
9.15,7.894736842105263,6.119617224880383,6.399521531100478
9.155,7.351674641148326,5.679425837320574,5.3253588516746415
9.16,7.220095693779904,4.105263157894737,4.901913875598086
9.165,7.545454545454546,2.1435406698564594,4.404306220095694
9.17,7.643540669856459,0.5909090909090909,4.110047846889952
9.175,8.148325358851675,-0.16985645933014354,4.177033492822966
9.18,8.133971291866029,0.5358851674641149,3.973684210526316
9.185,7.868421052631579,2.0023923444976077,4.3971291866028706
9.19,7.444976076555024,3.373205741626794,5.011961722488039
9.195,7.270334928229665,4.064593301435407,5.028708133971292
9.2,7.2105263157894735,4.380382775119617,4.411483253588517
9.205,6.803827751196172,4.755980861244019,4.904306220095694
9.21,6.7727272727272725,5.009569377990431,6.600478468899522
9.215,6.851674641148326,5.3708133971291865,5.880382775119617
9.22,6.545454545454546,5.6124401913875595,4.471291866028708
9.225,6.284688995215311,5.497607655502392,4.901913875598086
9.23,6.160287081339713,5.478468899521531,5.717703349282297
9.235,6.181818181818182,5.251196172248804,6.26555023923445
9.24,6.294258373205742,4.976076555023924,6.260765550239235
9.245,6.578947368421052,5.045454545454546,4.839712918660287
9.25,6.303827751196172,5.22488038277512,4.662679425837321
9.255,6.339712918660287,4.882775119617225,6.684210526315789
9.26,6.643540669856459,4.7105263157894735,6.980861244019139
9.265,6.72488038277512,4.767942583732057,5.811004784688995
9.27,6.732057416267943,4.80622009569378,5.330143540669856
9.275,7.452153110047847,5.356459330143541,5.332535885167464
9.28,6.77511961722488,6.368421052631579,5.779904306220096
9.285,6.921052631578948,6.913875598086125,6.442583732057416
9.29,6.842105263157895,6.444976076555024,6.6028708133971294
9.295,7.557416267942584,5.20334928229665,5.586124401913875
9.3,7.076555023923445,4.65311004784689,4.255980861244019
9.305,7.169856459330144,3.923444976076555,5.186602870813397
9.31,7.023923444976076,3.6770334928229667,6.930622009569378
9.315,7.117224880382775,3.416267942583732,6.698564593301436
9.32,7.607655502392345,3.638755980861244,4.7009569377990434
9.325,8.131578947368421,3.9808612440191387,4.430622009569378
9.33,7.94976076555024,4.980861244019139,6.12200956937799
9.335,8.23444976076555,5.868421052631579,6.696172248803828
9.34,8.849282296650717,5.253588516746412,6.172248803827751
9.345,9.291866028708133,3.708133971291866,5.889952153110048
9.35,9.105263157894736,2.9425837320574164,5.454545454545454
9.355,8.691387559808613,3.007177033492823,5.80622009569378
9.36,8.758373205741627,2.8947368421052633,6.466507177033493
9.365,8.397129186602871,2.9545454545454546,6.2631578947368425
9.37,7.921052631578948,3.0933014354066986,5.605263157894737
9.375,7.803827751196172,3.102870813397129,5.6913875598086126
9.38,7.490430622009569,2.971291866028708,6.110047846889952
9.385,7.7009569377990434,2.6674641148325358,6.052631578947368
9.39,6.916267942583732,2.4473684210526314,5.760765550239235
9.395,6.964114832535885,1.9569377990430623,5.7631578947368425
9.4,7.351674641148326,1.2535885167464116,5.880382775119617
9.405,7.655502392344498,0.8492822966507177,6.2894736842105265
9.41,7.660287081339713,1.0311004784688995,6.392344497607655
9.415,8.538277511961722,1.0119617224880382,6.368421052631579
9.42,8.334928229665072,1.645933014354067,7.313397129186603
9.425,7.038277511961723,3.1961722488038276,6.7990430622009566
9.43,7.935406698564593,2.930622009569378,5.526315789473684
9.435,7.205741626794258,2.9976076555023923,6.9330143540669855
9.44,6.574162679425838,3.007177033492823,8.16267942583732
9.445,6.686602870813397,3,6.87799043062201
9.45,6.114832535885167,2.8947368421052633,5.849282296650718
9.455,7.133971291866029,2.3062200956937797,6.892344497607655
9.46,4.9952153110047846,2.8301435406698565,7.65311004784689
9.465,4.212918660287081,3.763157894736842,7.318181818181818
9.47,4.62200956937799,3.873205741626794,5.3349282296650715
9.475,5.279904306220096,2.222488038277512,5.70334928229665
9.48,5.270334928229665,1.3468899521531101,7.590909090909091
9.485,5.430622009569378,0.37320574162679426,7.0311004784688995
9.49,6.014354066985646,-0.05741626794258373,5.12200956937799
9.495,5.911483253588517,-0.6148325358851675,6.026315789473684
9.5,5.84688995215311,-1.6913875598086126,8.110047846889952
9.505,5.578947368421052,-2.028708133971292,5.267942583732057
9.51,5.497607655502392,-1.9019138755980862,4.578947368421052
9.515,5.777511961722488,-1.4354066985645932,5.287081339712919
9.52,5.58133971291866,-0.9832535885167464,6.392344497607655
9.525,0.8803827751196173,-0.3708133971291866,10.07177033492823
9.53,8.21531100478469,-2.076555023923445,14.361244019138756
9.535,5.143540669856459,-1.1578947368421053,12.84688995215311
9.54,9.102870813397129,2.2200956937799043,4.586124401913875
9.545,7.732057416267943,2.5813397129186604,8.11244019138756
9.55,6.70334928229665,3.8325358851674642,10.555023923444976
9.555,6.464114832535885,4.002392344497608,7.978468899521531
9.56,6.287081339712919,3.452153110047847,6.114832535885167
9.565,6.232057416267943,2.449760765550239,7.1650717703349285
9.57,7.4066985645933014,0.8875598086124402,8.557416267942584
9.575,8.275119617224881,0.430622009569378,7.27511961722488
9.58,8.626794258373206,1.0215311004784688,6.131578947368421
9.585,8.476076555023923,1.9736842105263157,6.023923444976076
9.59,9.370813397129186,2.5861244019138754,7.114832535885167
9.595,9.842105263157896,3.3014354066985647,7.729665071770335
9.6,9.332535885167465,4.385167464114833,7.7727272727272725
9.605,9.208133971291867,5.188995215311005,7.430622009569378
9.61,9.21531100478469,5.7631578947368425,7.267942583732057
9.615,9.167464114832535,5.9688995215311005,7.911483253588517
9.62,10.514354066985646,5.705741626794258,7.70334928229665
9.625,9.21531100478469,6.5,7.447368421052632
9.63,10.80622009569378,6.337320574162679,7.15311004784689
9.635,10.447368421052632,6.688995215311005,7.035885167464115
9.64,10.870813397129186,6.485645933014354,7.416267942583732
9.645,11.47846889952153,6.150717703349282,6.863636363636363
9.65,11.342105263157896,6.090909090909091,6.5
9.655,11.57177033492823,5.6650717703349285,6.588516746411483
9.66,11.275119617224881,5.392344497607655,6.05023923444976
9.665,11.023923444976077,5.05023923444976,6.098086124401914
9.67,10.217703349282298,4.8971291866028706,6.373205741626794
9.675,9.547846889952153,4.844497607655502,6.119617224880383
9.68,8.421052631578947,5.30622009569378,8.117224880382775
9.685,9.205741626794259,4.873205741626794,7.401913875598086
9.69,9.34688995215311,3.8062200956937797,5.873205741626794
9.695,7.519138755980861,3.854066985645933,5.291866028708134
9.7,6.753588516746412,3.9904306220095696,6.485645933014354
9.705,6.22488038277512,4.380382775119617,7.1028708133971294
9.71,6.62200956937799,3.909090909090909,7.15311004784689
9.715,6.267942583732057,3.6961722488038276,6.880382775119617
9.72,6.595693779904306,3.1578947368421053,6.215311004784689
9.725,6.452153110047847,2.6315789473684212,6.358851674641149
9.73,6.327751196172249,2.1626794258373208,7.107655502392345
9.735,6.279904306220096,1.6842105263157894,7.437799043062201
9.74,5.650717703349282,1.825358851674641,7.291866028708134
9.745,6.043062200956938,2.4210526315789473,6.382775119617225
9.75,6.8086124401913874,3.0191387559808613,6.011961722488039
9.755,5.791866028708134,3.770334928229665,7.73444976076555
9.76,5.7105263157894735,4.875598086124402,8.361244019138756
9.765,5.3708133971291865,5.844497607655502,7.471291866028708
9.77,6.437799043062201,6.15311004784689,6.521531100478469
9.775,6.55023923444976,5.6028708133971294,7.645933014354067
9.78,6.854066985645933,4.971291866028708,8.60047846889952
9.785,6.4952153110047846,4.801435406698564,7.985645933014354
9.79,6.791866028708134,4.437799043062201,6.992822966507177
9.795,6.708133971291866,4.184210526315789,7.569377990430622
9.8,7.820574162679426,3.6339712918660285,7.720095693779904
9.805,7.471291866028708,3.526315789473684,7.87799043062201
9.81,7.26555023923445,3.688995215311005,8.148325358851675
9.815,7.69377990430622,3.6985645933014353,8.138755980861244
9.82,7.497607655502392,3.6961722488038276,8.722488038277511
9.825,7.409090909090909,3.8014354066985647,8.799043062200957
9.83,7.839712918660287,3.930622009569378,8.454545454545455
9.835,7.100478468899522,4.155502392344498,8.973684210526315
9.84,6.555023923444976,3.9952153110047846,10.12200956937799
9.845,7.184210526315789,3.1674641148325358,9.858851674641148
9.85,7.342105263157895,2.602870813397129,9.411483253588516
9.855,6.818181818181818,2.3181818181818183,9.722488038277511
9.86,7.083732057416268,1.6961722488038278,9.552631578947368
9.865,6.430622009569378,1.3468899521531101,10.019138755980862
9.87,5.966507177033493,1.1435406698564594,10.208133971291867
9.875,6.6028708133971294,0.6722488038277512,9.586124401913876
9.88,6.777511961722488,0.34688995215311,9.476076555023923
9.885,6.559808612440191,0.050239234449760764,10.200956937799043
9.89,6.519138755980861,-0.12200956937799043,10.430622009569378
9.895,6.179425837320574,-0.4090909090909091,10.559808612440191
9.9,5.7990430622009566,-1.1004784688995215,10.289473684210526
9.905,5.473684210526316,-1.7105263157894737,9.674641148325358
9.91,5.533492822966507,-2.210526315789474,9.590909090909092
9.915,5.279904306220096,-2.2440191387559807,9.686602870813397
9.92,5.4688995215311005,-2.3779904306220097,10.007177033492823
