6.365,7.677033492822966,-0.9593301435406698,4.5
6.37,7.669856459330144,-0.9808612440191388,4.535885167464115
6.375,7.6650717703349285,-1.0311004784688995,4.454545454545454
6.38,7.600478468899522,-1.069377990430622,4.37799043062201
6.385,7.471291866028708,-1.1698564593301435,4.5
6.39,7.349282296650718,-1.3301435406698565,4.569377990430622
6.395,7.421052631578948,-1.7033492822966507,4.401913875598086
6.4,7.516746411483253,-2.0598086124401913,4.114832535885167
6.405,7.626794258373206,-2.172248803827751,4.05023923444976
6.41,7.662679425837321,-1.8803827751196172,4.20334928229665
6.415,7.696172248803828,-1.3899521531100478,4.447368421052632
6.42,7.70334928229665,-0.9641148325358851,4.7727272727272725
6.425,7.717703349282297,-0.8564593301435407,4.944976076555024
6.43,7.7368421052631575,-0.9617224880382775,5.0047846889952154
6.435,7.863636363636363,-1.1913875598086126,4.842105263157895
6.44,8.004784688995215,-1.3732057416267942,4.65311004784689
6.445,8.026315789473685,-1.4521531100478469,4.626794258373206
6.45,7.95933014354067,-1.1985645933014355,4.6746411483253585
6.455,7.904306220095694,-0.9234449760765551,4.8875598086124405
6.46,7.8875598086124405,-0.7129186602870813,5.021531100478469
6.465,7.894736842105263,-0.5789473684210527,5.019138755980861
6.47,7.91866028708134,-0.46172248803827753,4.899521531100478
6.475,7.9330143540669855,-0.32057416267942584,4.858851674641149
6.48,7.889952153110048,-0.2727272727272727,4.976076555023924
6.485,8.007177033492823,-0.20574162679425836,4.820574162679426
6.49,8.011961722488039,-0.21052631578947367,4.760765550239235
6.495,7.930622009569378,-0.291866028708134,4.909090909090909
6.5,7.882775119617225,-0.31100478468899523,4.77511961722488
6.505,7.95933014354067,-0.2703349282296651,4.4330143540669855
6.51,7.925837320574162,-0.11722488038277512,4.399521531100478
6.515,8.035885167464114,0.07894736842105263,4.626794258373206
6.52,8.04066985645933,0.2535885167464115,4.901913875598086
6.525,8.114832535885167,0.3133971291866029,4.889952153110048
6.53,8.248803827751196,0.4138755980861244,4.811004784688995
6.535,8.320574162679426,0.5215311004784688,4.715311004784689
6.54,8.318181818181818,0.84688995215311,4.586124401913875
6.545,8.368421052631579,1.1196172248803828,4.7105263157894735
6.55,8.401913875598087,1.368421052631579,5.019138755980861
6.555,8.502392344497608,1.4330143540669857,5.148325358851674
6.56,8.4688995215311,1.4545454545454546,5.035885167464115
6.565,8.511961722488039,1.361244019138756,4.978468899521531
6.57,8.578947368421053,1.4186602870813396,4.8086124401913874
6.575,8.559808612440191,1.5047846889952152,4.669856459330144
6.58,8.476076555023923,1.6483253588516746,4.667464114832536
6.585,8.42822966507177,1.7057416267942584,4.679425837320574
6.59,8.301435406698564,1.770334928229665,4.641148325358851
6.595,8.241626794258373,1.6722488038277512,4.480861244019139
6.6,8.18421052631579,1.5956937799043063,4.220095693779904
6.605,8.342105263157896,1.5287081339712918,3.9688995215311005
6.61,8.454545454545455,1.6291866028708133,3.8181818181818183
6.615,8.629186602870814,1.8421052631578947,3.923444976076555
6.62,8.629186602870814,2.222488038277512,4.133971291866029
6.625,8.626794258373206,2.5574162679425836,4.160287081339713
6.63,8.476076555023923,2.8229665071770333,4.086124401913875
6.635,8.416267942583731,2.8923444976076556,3.988038277511962
6.64,8.339712918660288,2.9043062200956937,3.9066985645933014
6.645,8.325358851674642,2.8421052631578947,3.8086124401913874
6.65,8.165071770334928,2.8373205741626792,3.8038277511961724
6.655,8.069377990430622,2.712918660287081,3.8301435406698565
6.66,7.966507177033493,2.6770334928229667,3.84688995215311
6.665,7.973684210526316,2.5430622009569377,3.7799043062200957
6.67,7.7990430622009566,2.569377990430622,3.6363636363636362
6.675,7.6746411483253585,2.5382775119617227,3.5956937799043063
6.68,7.643540669856459,2.4425837320574164,3.6339712918660285
6.685,7.791866028708134,2.1339712918660285,3.688995215311005
6.69,7.880382775119617,1.8732057416267942,3.8325358851674642
6.695,7.942583732057416,1.7679425837320575,3.727272727272727
6.7,7.9066985645933014,1.985645933014354,3.6794258373205744
6.705,7.873205741626794,2.150717703349282,3.772727272727273
6.71,7.782296650717703,2.1985645933014353,3.827751196172249
6.715,7.712918660287081,2.1004784688995217,3.964114832535885
6.72,7.73444976076555,2.0311004784688995,3.9138755980861246
6.725,7.803827751196172,1.9066985645933014,3.787081339712919
6.73,7.837320574162679,1.9712918660287082,3.638755980861244
6.735,7.940191387559809,2.1435406698564594,3.7320574162679425
6.74,7.9066985645933014,2.3325358851674642,4.205741626794258
6.745,7.901913875598086,2.339712918660287,4.58133971291866
6.75,7.961722488038277,2.27511961722488,4.366028708133971
6.755,8.117224880382775,2.069377990430622,4.148325358851674
6.76,8.220095693779903,1.9138755980861244,3.9545454545454546
6.765,8.334928229665072,1.8205741626794258,4.0047846889952154
6.77,8.373205741626794,1.7870813397129186,4.20334928229665
6.775,8.45933014354067,1.7392344497607655,4.526315789473684
6.78,8.45933014354067,1.6220095693779903,4.7368421052631575
6.785,8.62200956937799,1.5215311004784688,4.454545454545454
6.79,8.68421052631579,1.555023923444976,4.12200956937799
6.795,8.851674641148325,1.4425837320574162,4.2894736842105265
6.8,8.973684210526315,1.4545454545454546,4.583732057416268
6.805,9.04066985645933,1.4688995215311005,4.882775119617225
6.81,8.990430622009569,1.4784688995215312,4.892344497607655
6.815,9.129186602870814,1.3110047846889952,4.866028708133971
6.82,9.260765550239235,1.1961722488038278,4.837320574162679
6.825,9.301435406698564,1.1531100478468899,4.909090909090909
6.83,9.296650717703349,1.255980861244019,5.074162679425838
6.835,9.222488038277511,1.3492822966507176,5.100478468899522
6.84,8.990430622009569,1.3995215311004785,5.356459330143541
6.845,8.916267942583731,1.2511961722488039,5.480861244019139
6.85,8.937799043062201,1.105263157894737,5.162679425837321
6.855,8.9688995215311,0.8181818181818182,4.7631578947368425
6.86,8.983253588516746,0.6650717703349283,4.92822966507177
6.865,8.940191387559809,0.5526315789473685,5.2990430622009566
6.87,8.698564593301436,0.6411483253588517,5.373205741626794
6.875,8.42822966507177,0.6076555023923444,5.287081339712919
6.88,8.258373205741627,0.3588516746411483,5.064593301435407
6.885,8.294258373205741,0.028708133971291867,4.7631578947368425
6.89,8.191387559808613,-0.09330143540669857,4.830143540669856
6.895,8.131578947368421,-0.06698564593301436,5.026315789473684
6.9,8.016746411483254,0.22727272727272727,4.985645933014354
6.905,7.748803827751196,0.3875598086124402,4.985645933014354
6.91,7.416267942583732,0.34688995215311,5.1291866028708135
6.915,7.3971291866028706,0.12200956937799043,5.1028708133971294
6.92,7.4330143540669855,-0.06698564593301436,4.677033492822966
6.925,7.519138755980861,-0.2751196172248804,4.509569377990431
6.93,7.511961722488039,-0.2894736842105263,4.660287081339713
6.935,7.545454545454546,-0.21052631578947367,4.844497607655502
6.94,7.492822966507177,-0.05741626794258373,5.052631578947368
6.945,7.533492822966507,-0.04784688995215311,5.2272727272727275
6.95,7.6291866028708135,-0.045454545454545456,5.100478468899522
6.955,7.72488038277512,-0.19856459330143542,4.8253588516746415
6.96,7.801435406698564,-0.15789473684210525,4.7631578947368425
6.965,7.882775119617225,0.050239234449760764,4.885167464114833
6.97,7.748803827751196,0.5239234449760766,4.985645933014354
6.975,7.744019138755981,0.6985645933014354,5.078947368421052
6.98,7.784688995215311,0.6961722488038278,5.42822966507177
6.985,7.851674641148326,1.222488038277512,5.311004784688995
6.99,7.672248803827751,2.27511961722488,4.464114832535885
6.995,7.607655502392345,2.8684210526315788,4.368421052631579
7.0,7.73444976076555,2.6315789473684212,5.205741626794258
7.004,8.165071770334928,1.5454545454545454,5.9066985645933014
7.009,8.444976076555024,0.6507177033492823,5.6913875598086126
7.014,8.471291866028707,0.19856459330143542,5.011961722488039
7.019,8.322966507177034,0.19138755980861244,4.832535885167464
7.024,8.595693779904305,0.65311004784689,5.172248803827751
7.029,8.32775119617225,1.8397129186602872,6.3349282296650715
7.034,7.758373205741627,2.6578947368421053,6.035885167464115
7.039,7.73444976076555,2.284688995215311,4.543062200956938
7.044,8.043062200956937,1.5502392344497609,5.29665071770335
7.049,7.751196172248804,1.2057416267942584,7.057416267942584
7.054,7.851674641148326,1.4162679425837321,5.483253588516747
7.059,7.832535885167464,2.1291866028708135,4.322966507177034
7.064,7.342105263157895,2.200956937799043,6.5933014354066986
7.069,7.253588516746412,2.0861244019138754,6.8253588516746415
7.074,7.421052631578948,2.026315789473684,4.739234449760765
7.079,7.27511961722488,2.0645933014354068,4.681818181818182
7.084,7.045454545454546,2.227272727272727,5.882775119617225
7.089,6.8971291866028706,2.3947368421052633,5.79665071770335
7.094,6.892344497607655,2.5023923444976077,5.1746411483253585
7.099,6.971291866028708,2.3301435406698565,5.282296650717703
7.104,7.29665071770335,2.021531100478469,5.4330143540669855
7.109,7.416267942583732,1.8803827751196172,5.4952153110047846
7.114,7.476076555023924,1.8229665071770336,5.648325358851674
7.119,7.55023923444976,1.9186602870813396,5.815789473684211
7.124,7.760765550239235,1.8923444976076556,5.8349282296650715
7.129,8.011961722488039,1.9569377990430623,5.753588516746412
7.134,7.937799043062201,2.050239234449761,5.899521531100478
7.139,7.866028708133971,2.1052631578947367,6.1746411483253585
7.144,7.911483253588517,1.9186602870813396,6.222488038277512
7.149,7.988038277511961,1.5574162679425838,5.971291866028708
7.154,8.055023923444976,1.0933014354066986,5.921052631578948
7.159,8.045454545454545,0.9234449760765551,5.677033492822966
7.164,7.923444976076555,1.055023923444976,5.483253588516747
7.169,7.739234449760765,1.4736842105263157,5.476076555023924
7.174,7.643540669856459,1.8899521531100478,5.497607655502392
7.179,7.497607655502392,2.236842105263158,5.607655502392345
7.184,7.514354066985646,2.4832535885167464,5.5933014354066986
7.189,7.578947368421052,2.7440191387559807,5.351674641148326
7.194,7.607655502392345,2.7822966507177034,5.339712918660287
7.199,7.667464114832536,2.7679425837320575,5.729665071770335
7.203,7.815789473684211,2.6578947368421053,5.940191387559809
7.208,7.746411483253588,2.6435406698564594,5.827751196172249
7.213,7.600478468899522,2.6411483253588517,5.746411483253588
7.218,7.456937799043062,2.665071770334928,5.583732057416268
7.223,7.519138755980861,2.547846889952153,5.466507177033493
7.228,7.57177033492823,2.334928229665072,5.552631578947368
7.233,7.7105263157894735,2.0430622009569377,5.712918660287081
7.238,7.811004784688995,2.1004784688995217,5.7009569377990434
7.243,7.667464114832536,2.715311004784689,5.5669856459330145
7.248,7.452153110047847,3.3947368421052633,5.267942583732057
7.253,7.545454545454546,3.2583732057416266,5.6124401913875595
7.258,7.909090909090909,2.8444976076555024,6.366028708133971
7.263,8.299043062200957,2.665071770334928,6.447368421052632
7.268,8.543062200956937,2.5789473684210527,6.509569377990431
7.273,8.583732057416269,2.351674641148325,7.177033492822966
7.278,8.705741626794259,1.9593301435406698,7.720095693779904
7.283,8.84688995215311,1.4258373205741626,8.133971291866029
7.288,9.045454545454545,0.8444976076555024,7.880382775119617
7.293,8.942583732057416,0.35406698564593303,7.076555023923445
7.298,8.882775119617225,0.10047846889952153,6.2894736842105265
7.303,9.052631578947368,0.11722488038277512,6.569377990430622
7.308,8.9066985645933,0.7942583732057417,7.636363636363637
7.313,8.791866028708133,2.236842105263158,7.41866028708134
7.318,8.844497607655502,4.351674641148326,6.416267942583732
7.323,8.796650717703349,5.983253588516747,6.990430622009569
7.328,8.787081339712918,6.490430622009569,7.662679425837321
7.333,8.942583732057416,5.952153110047847,6.861244019138756
7.338,9.035885167464114,5.124401913875598,5.952153110047847
7.343,8.84688995215311,4.741626794258373,6.043062200956938
7.348,8.421052631578947,4.973684210526316,6.404306220095694
7.353,8.076555023923445,5.3253588516746415,6.229665071770335
7.358,8.035885167464114,5.255980861244019,5.956937799043062
7.363,8.160287081339712,4.889952153110048,6.260765550239235
7.368,8.332535885167465,4.5933014354066986,6.440191387559809
7.373,8.602870813397129,4.277511961722488,6.320574162679426
7.378,8.842105263157896,4,6.545454545454546
7.383,8.944976076555024,3.839712918660287,7.076555023923445
7.388,8.870813397129186,3.784688995215311,7.3086124401913874
7.393,8.669856459330143,3.688995215311005,7.239234449760765
7.398,8.547846889952153,3.423444976076555,7.19377990430622
7.402,8.710526315789474,2.8014354066985647,7.141148325358851
7.407,8.937799043062201,2.222488038277512,7.021531100478469
7.412,8.861244019138756,1.7105263157894737,7.169856459330144
7.417,8.435406698564593,1.2727272727272727,7.45933014354067
7.422,8.179425837320574,0.8875598086124402,7.320574162679426
7.427,8.045454545454545,0.6626794258373205,6.911483253588517
7.432,8.074162679425838,0.423444976076555,6.5669856459330145
7.437,8.12200956937799,0.3014354066985646,6.583732057416268
7.442,8.282296650717702,0.07177033492822966,6.657894736842105
7.447,8.334928229665072,0.46411483253588515,6.485645933014354
7.452,8.19377990430622,1.076555023923445,7.490430622009569
7.457,8.117224880382775,1.5861244019138756,7.320574162679426
7.462,8.117224880382775,1.6889952153110048,7.148325358851674
7.467,8.14354066985646,1.6507177033492824,7.3971291866028706
7.472,8.229665071770334,1.5980861244019138,7.2894736842105265
7.477,8.181818181818182,1.7105263157894737,7.114832535885167
7.482,8.088516746411484,1.7966507177033493,7.196172248803828
7.487,8.028708133971293,1.7177033492822966,7.3086124401913874
7.492,8.014354066985646,1.3851674641148326,7.179425837320574
7.497,7.95933014354067,1.0454545454545454,7.145933014354067
7.502,7.80622009569378,0.7727272727272727,7.2631578947368425
7.507,7.4330143540669855,0.69377990430622,7.2009569377990434
7.512,7.188995215311005,0.5861244019138756,6.880382775119617
7.517,7.016746411483253,0.33253588516746413,6.844497607655502
7.522,6.904306220095694,-0.22248803827751196,7.294258373205742
7.527,7.045454545454546,-0.8301435406698564,7.279904306220096
7.532,7.507177033492823,-1.3708133971291867,6.7727272727272725
7.537,7.842105263157895,-1.6985645933014355,6.6650717703349285
7.542,8.011961722488039,-1.5119617224880382,6.815789473684211
7.547,7.990430622009569,-0.9521531100478469,7.014354066985646
7.552,7.8708133971291865,-0.19856459330143542,7.181818181818182
7.557,7.822966507177034,0.5,7.313397129186603
7.562,7.964114832535885,0.9090909090909091,7.327751196172249
7.567,8.212918660287082,0.9665071770334929,7.440191387559809
7.572,8.253588516746412,0.8899521531100478,7.576555023923445
7.577,8.19377990430622,0.7655502392344498,7.54066985645933
7.582,8.200956937799043,0.5645933014354066,7.416267942583732
7.587,8.267942583732058,0.41866028708133973,7.246411483253588
7.592,8.366028708133971,0.3660287081339713,7.1291866028708135
7.597,8.282296650717702,0.5311004784688995,7.1291866028708135
7.601,8.320574162679426,0.6602870813397129,7.248803827751196
7.606,8.392344497607656,0.46172248803827753,7.392344497607655
7.611,8.57177033492823,-0.11244019138755981,7.380382775119617
7.616,8.772727272727273,-0.7511961722488039,7.167464114832536
7.621,8.925837320574162,-1.1626794258373205,7.083732057416268
7.626,8.892344497607656,-1.3588516746411483,7.315789473684211
7.631,8.727272727272727,-1.4114832535885167,7.44976076555024
7.636,8.179425837320574,-1.4617224880382775,7.413875598086125
7.641,6.605263157894737,-1.6626794258373205,7.3253588516746415
7.646,4.229665071770335,-2.4425837320574164,7.188995215311005
7.651,7.784688995215311,-4.619617224880383,10.409090909090908
7.656,10.956937799043063,-7.078947368421052,11.966507177033494
7.661,8.21531100478469,-1.6483253588516746,2.0933014354066986
7.666,4.744019138755981,2.648325358851675,4.29665071770335
7.671,9.023923444976077,0.8301435406698564,14.882775119617225
